Time,UB,LB
0.527901,117.818960,89.610496
0.527963,117.818960,89.627888
0.528021,117.818960,89.659808
0.528174,117.818960,89.661312
0.528359,117.818960,89.691933
0.528447,117.818960,89.716864
0.528514,117.818960,89.720486
0.528603,117.818960,89.741498
0.528706,117.818960,89.757648
0.528808,117.818960,89.790832
0.528855,117.818960,89.801936
0.528958,117.818960,89.814285
0.529301,117.818960,89.818906
0.529489,117.818960,89.837462
0.529547,117.818960,89.872368
0.529654,117.818960,89.873536
0.529719,117.818960,89.873600
0.529765,117.818960,89.878406
0.529827,117.818960,89.879718
0.529980,117.818960,89.880838
0.530038,117.818960,89.958493
0.530219,117.818960,89.974752
0.530404,117.818960,90.043661
0.530589,117.818960,90.051238
0.530680,117.818960,90.056086
0.530729,117.818960,90.057478
0.530795,117.818960,90.064566
0.530864,117.818960,90.073478
0.530922,117.818960,90.084602
0.531030,117.818960,90.108128
0.531212,117.818960,90.131616
0.531390,117.818960,90.140096
0.531440,117.818960,90.169760
0.531555,117.818960,90.187046
0.531612,117.818960,90.198256
0.531793,117.818960,90.217731
0.532144,117.818960,90.227846
0.532239,117.818960,90.235424
0.532422,117.818960,90.251206
0.533099,117.818960,90.267424
0.533214,117.818960,90.268688
0.533397,117.818960,90.274912
0.533580,117.818960,90.284768
0.533758,117.818960,90.293498
0.533865,117.818960,90.297152
0.533970,117.818960,90.310496
0.534031,117.818960,90.340288
0.534136,117.818960,90.367229
0.534225,117.818960,90.442518
0.534291,117.818960,90.454902
0.534341,117.818960,90.490880
0.534402,117.818960,90.494496
0.534500,117.818960,90.495389
0.534683,117.818960,90.552656
0.534789,117.818960,90.569853
0.534889,117.818960,90.579718
0.535037,117.818960,90.580838
0.535095,117.818960,90.599600
0.535193,117.818960,90.607766
0.535253,117.818960,90.637728
0.535363,117.818960,90.713126
0.535463,117.818960,90.715488
0.535564,117.818960,90.728893
0.535609,117.818960,90.738704
0.535676,117.818960,90.747552
0.535744,117.818960,90.770973
0.535806,117.818960,90.789584
0.535910,117.818960,90.800768
0.536015,117.818960,90.810496
0.536080,117.818960,90.824218
0.536185,117.818960,90.829056
0.536288,117.818960,90.837494
0.536352,117.818960,90.840096
0.536397,117.818960,90.873453
0.536578,117.818960,90.900541
0.536638,117.818960,90.909376
0.536743,117.818960,90.941504
0.536912,117.818960,90.943680
0.536969,117.818960,90.957328
0.537036,117.818960,90.967062
0.537083,117.818960,91.005731
0.537130,117.818960,91.016704
0.537221,117.818960,91.058646
0.537262,117.818960,91.058848
0.537371,117.818960,91.085725
0.537522,117.818960,91.115328
0.537607,117.818960,91.117750
0.537656,117.818960,91.147453
0.537710,117.818960,91.150304
0.537889,117.818960,91.195776
0.537990,117.818960,91.206816
0.538091,117.818960,91.208240
0.538192,117.818960,91.218947
0.538536,117.818960,91.224096
0.538609,117.818960,91.239917
0.538802,117.818960,91.262560
0.538909,117.818960,91.267245
0.539100,117.818960,91.280960
0.539294,117.818960,91.294656
0.539478,117.818960,91.298208
0.539544,117.818960,91.325344
0.539631,117.818960,91.368576
0.539784,117.818960,91.388192
0.539876,117.818960,91.393312
0.539980,117.818960,91.399354
0.540048,117.818960,91.408032
0.540222,117.818960,91.450906
0.540702,117.818960,91.455168
0.540813,117.818960,91.487168
0.541156,117.818960,91.489638
0.541276,117.818960,91.498336
0.541483,117.818960,91.501984
0.541608,117.818960,91.504182
0.541676,117.818960,91.509392
0.541737,117.818960,91.515616
0.542083,117.818960,91.534045
0.542270,117.818960,91.546304
0.542334,117.818960,91.556067
0.542517,117.818960,91.591965
0.542607,117.818960,91.609376
0.542708,117.818960,91.620416
0.542816,117.818960,91.663520
0.542913,117.818960,91.677184
0.543017,117.818960,91.690976
0.543360,117.818960,91.716704
0.543455,117.818960,91.726688
0.543559,117.818960,91.746490
0.543661,117.818960,91.806752
0.543810,117.818960,91.810560
0.543914,117.818960,91.854944
0.543968,117.818960,91.875936
0.544122,117.818960,91.898176
0.544212,117.818960,91.898336
0.544311,117.818960,91.960016
0.544477,117.818960,91.993402
0.544586,117.818960,91.999360
0.544689,117.818960,92.018992
0.544757,117.818960,92.025344
0.544841,117.818960,92.039923
0.545181,117.818960,92.046307
0.545247,117.818960,92.061280
0.545310,117.818960,92.063645
0.545414,117.818960,92.067200
0.545504,117.818960,92.069792
0.545609,117.818960,92.073504
0.545790,117.818960,92.079706
0.545859,117.818960,92.090784
0.545961,117.818960,92.122960
0.546019,117.818960,92.141405
0.546121,117.818960,92.148992
0.546226,117.818960,92.162275
0.546575,117.818960,92.164864
0.546643,117.818960,92.167386
0.546693,117.818960,92.180886
0.546801,117.818960,92.210618
0.546903,117.818960,92.231616
0.547008,117.818960,92.236413
0.547073,117.818960,92.238918
0.547165,117.818960,92.246304
0.547223,117.818960,92.252544
0.547272,117.818960,92.277216
0.547331,117.818960,92.283424
0.547433,117.818960,92.295776
0.547536,117.818960,92.353856
0.547639,117.818960,92.355136
0.547739,117.818960,92.364995
0.547804,117.818960,92.365981
0.547891,117.818960,92.388326
0.547948,117.818960,92.405536
0.548035,117.818960,92.445184
0.548134,117.818960,92.466042
0.548183,117.818960,92.473680
0.548284,117.818960,92.487104
0.548464,117.818960,92.494624
0.548518,117.818960,92.504576
0.548617,117.818960,92.519258
0.548684,117.818960,92.532413
0.548869,117.818960,92.538944
0.548920,117.818960,92.541245
0.549011,117.818960,92.547558
0.549097,117.818960,92.554944
0.549152,117.818960,92.582176
0.549253,117.818960,92.604416
0.549323,117.818960,92.626429
0.549384,117.818960,92.627936
0.549568,117.818960,92.632733
0.549671,117.818960,92.673414
0.549850,117.818960,92.679744
0.550028,117.818960,92.690976
0.550133,117.818960,92.699376
0.550237,117.818960,92.706877
0.550417,117.818960,92.724198
0.550523,117.818960,92.751456
0.550620,117.818960,92.768518
0.550682,117.818960,92.768646
0.550742,117.818960,92.809408
0.550847,117.818960,92.843712
0.550907,117.818960,92.890816
0.550971,117.818960,92.895686
0.551027,117.818960,92.935264
0.551085,117.818960,92.938918
0.551174,117.818960,92.946051
0.551351,117.818960,92.958768
0.551455,117.818960,93.013184
0.551557,117.818960,93.015616
0.551660,117.818960,93.016698
0.551709,117.818960,93.056352
0.551888,117.818960,93.077158
0.551944,117.818960,93.131584
0.552008,117.818960,93.153888
0.552107,117.818960,93.187328
0.552289,117.818960,93.203152
0.552474,117.818960,93.205658
0.552525,117.818960,93.207901
0.552703,117.818960,93.227840
0.552804,117.818960,93.232669
0.552952,117.818960,93.236416
0.552993,117.818960,93.236477
0.553097,117.818960,93.247558
0.553181,117.818960,93.258752
0.553357,117.818960,93.261184
0.553457,117.818960,93.262272
0.553541,117.818960,93.271072
0.553645,117.818960,93.282256
0.553702,117.818960,93.290816
0.553752,117.818960,93.295888
0.553856,117.818960,93.355088
0.554040,117.818960,93.364992
0.554143,117.818960,93.373469
0.554204,117.818960,93.390518
0.554271,117.818960,93.425286
0.554313,117.818960,93.442768
0.554418,117.818960,93.468518
0.554476,117.818960,93.483456
0.554575,117.818960,93.493117
0.554664,117.818960,93.497088
0.554767,117.818960,93.519270
0.554983,117.818960,93.522720
0.555042,117.818960,93.562496
0.555158,117.818960,93.564848
0.555206,117.818960,93.577216
0.555252,117.818960,93.611936
0.555354,117.818960,93.624160
0.555532,117.818960,93.635264
0.555591,117.818960,93.663728
0.555773,117.818960,93.673424
0.555840,117.818960,93.684544
0.555919,117.818960,93.692208
0.556142,117.818960,93.723894
0.556212,117.818960,93.725440
0.556252,117.818960,93.731584
0.556351,117.818960,93.731680
0.556452,117.818960,93.761158
0.556498,117.818960,93.765981
0.556585,117.818960,93.769968
0.556681,117.818960,93.774726
0.556737,117.818960,93.777158
0.556788,117.818960,93.788282
0.556857,117.818960,93.821501
0.556912,117.818960,93.837411
0.557094,117.818960,93.846304
0.557140,117.818960,93.862496
0.557319,117.818960,93.864826
0.557369,117.818960,93.875984
0.557474,117.818960,93.889536
0.557572,117.818960,93.902966
0.557830,117.818960,93.906944
0.557934,117.818960,93.928064
0.558042,117.818960,93.936416
0.558083,117.818960,93.947584
0.558147,117.818960,93.953766
0.558297,117.818960,93.961168
0.558364,117.818960,93.978592
0.558465,117.818960,94.026429
0.558523,117.818960,94.036416
0.558611,117.818960,94.036528
0.558653,117.818960,94.048870
0.558757,117.818960,94.051130
0.558808,117.818960,94.059546
0.559159,117.818960,94.081949
0.559208,117.818960,94.108166
0.559308,117.818960,94.131526
0.559370,117.818960,94.157478
0.559427,117.818960,94.163574
0.559476,117.818960,94.169654
0.559535,117.818960,94.195808
0.559636,117.818960,94.198176
0.559698,117.818960,94.213024
0.559786,117.818960,94.214144
0.559831,117.818960,94.241216
0.559917,117.818960,94.272304
0.560108,117.818960,94.331610
0.560212,117.818960,94.337824
0.560311,117.818960,94.340160
0.560407,117.818960,94.378592
0.560744,117.818960,94.384544
0.560807,117.818960,94.399408
0.560996,117.818960,94.431536
0.561062,117.818960,94.440218
0.561167,117.818960,94.453824
0.561266,117.818960,94.462522
0.561365,117.818960,94.466016
0.561461,117.818960,94.474682
0.561508,117.818960,94.483398
0.561604,117.818960,94.504448
0.561670,117.818960,94.505606
0.561710,117.818960,94.516435
0.561769,117.818960,94.525238
0.561816,117.818960,94.525376
0.561911,117.818960,94.527898
0.561978,117.818960,94.530134
0.562030,117.818960,94.543776
0.562116,117.818960,94.546467
0.562212,117.818960,94.558784
0.562390,117.818960,94.566016
0.562448,117.818960,94.581056
0.562507,117.818960,94.613056
0.562574,117.818960,94.614176
0.562635,117.818960,94.614368
0.562826,117.818960,94.643901
0.562923,117.818960,94.653766
0.563071,117.818960,94.672224
0.563112,117.818960,94.676096
0.563172,117.818960,94.684669
0.563344,117.818960,94.688189
0.563427,117.818960,94.709411
0.563489,117.818960,94.720384
0.563574,117.818960,94.724022
0.563685,117.818960,94.728634
0.564359,117.818960,94.734144
0.564554,117.818960,94.741370
0.564604,117.818960,94.743952
0.564643,117.818960,94.745184
0.564751,117.818960,94.773373
0.564810,117.818960,94.774435
0.564995,117.818960,94.804208
0.565110,117.818960,94.805696
0.565287,117.818960,94.827856
0.565393,117.818960,94.836346
0.565441,117.818960,94.839040
0.565484,117.818960,94.840384
0.565827,117.818960,94.857478
0.565890,117.818960,94.865024
0.566000,117.818960,94.875971
0.566047,117.818960,94.897024
0.566147,117.818960,94.899389
0.566206,117.818960,94.899456
0.566269,117.818960,94.901984
0.566449,117.818960,94.906758
0.566510,117.818960,94.913024
0.566596,117.818960,94.914144
0.566639,117.818960,94.915558
0.566815,117.818960,94.926752
0.566882,117.818960,94.942624
0.566925,117.818960,94.948637
0.566982,117.818960,94.953798
0.567082,117.818960,94.976064
0.567188,117.818960,95.018010
0.567255,117.818960,95.054915
0.567296,117.818960,95.068518
0.567338,117.818960,95.071168
0.567436,117.818960,95.072118
0.567482,117.818960,95.072256
0.567635,117.818960,95.073376
0.567689,117.818960,95.080707
0.568024,117.818960,95.090486
0.568097,117.818960,95.103034
0.568144,117.818960,95.129158
0.568241,117.818960,95.142755
0.568287,117.818960,95.152707
0.568383,117.818960,95.169798
0.568443,117.818960,95.180864
0.568545,117.818960,95.190848
0.568593,117.818960,95.214307
0.568639,117.818960,95.221501
0.568693,117.818960,95.236342
0.568733,117.818960,95.237366
0.568775,117.818960,95.248896
0.568951,117.818960,95.249984
0.569007,117.818960,95.265978
0.569068,117.818960,95.265984
0.569125,117.818960,95.269824
0.569225,117.818960,95.282336
0.569284,117.818960,95.293344
0.569378,117.818960,95.295776
0.569472,117.818960,95.342726
0.569538,117.818960,95.355008
0.569716,117.818960,95.355056
0.569883,117.818960,95.355926
0.569950,117.818960,95.368304
0.569999,117.818960,95.384442
0.570040,117.818960,95.393027
0.570221,117.818960,95.420384
0.570307,117.818960,95.431376
0.570374,117.818960,95.435238
0.570461,117.818960,95.436358
0.570506,117.818960,95.440096
0.570552,117.818960,95.440256
0.570654,117.818960,95.450170
0.570717,117.818960,95.481949
0.570758,117.818960,95.511968
0.570859,117.818960,95.556029
0.571037,117.818960,95.559994
0.571140,117.818960,95.571104
0.571252,117.818960,95.586928
0.571297,117.818960,95.599568
0.571355,117.818960,95.601856
0.571438,117.818960,95.606758
0.571499,117.818960,95.620086
0.571547,117.818960,95.621696
0.571723,117.818960,95.637648
0.571788,117.818960,95.637856
0.572064,117.818960,95.643904
0.572136,117.818960,95.659555
0.572317,117.818960,95.667133
0.572418,117.818960,95.696736
0.572471,117.818960,95.706976
0.572646,117.818960,95.716342
0.572747,117.818960,95.746003
0.572934,117.818960,95.750176
0.573035,117.818960,95.751232
0.573137,117.818960,95.758880
0.573239,117.818960,95.766077
0.573337,117.818960,95.773472
0.573404,117.818960,95.776064
0.573506,117.818960,95.777376
0.573609,117.818960,95.779904
0.573708,117.818960,95.783366
0.573765,117.818960,95.799296
0.573804,117.818960,95.827696
0.573906,117.818960,95.834112
0.574008,117.818960,95.836416
0.574072,117.818960,95.836576
0.574251,117.818960,95.837840
0.574505,117.818960,95.840224
0.574607,117.818960,95.853696
0.574656,117.818960,95.862262
0.574705,117.818960,95.863414
0.574782,117.818960,95.869920
0.574891,117.818960,95.894438
0.574934,117.818960,95.914298
0.574999,117.818960,95.915552
0.575175,117.818960,95.924256
0.575280,117.818960,95.936416
0.575379,117.818960,95.942598
0.575465,117.818960,95.948518
0.575577,117.818960,95.949821
0.575760,117.818960,95.949984
0.575816,117.818960,95.964966
0.575917,117.818960,95.965088
0.576017,117.818960,95.969600
0.576076,117.818960,95.976026
0.576176,117.818960,95.981056
0.576355,117.818960,95.995776
0.576451,117.818960,95.999456
0.576517,117.818960,96.033968
0.576619,117.818960,96.035360
0.576715,117.818960,96.049686
0.576759,117.818960,96.058816
0.576821,117.818960,96.092045
0.577001,117.818960,96.119238
0.577102,117.818960,96.127936
0.577281,117.818960,96.131584
0.577347,117.818960,96.133782
0.577393,117.818960,96.135238
0.577479,117.818960,96.136358
0.577521,117.818960,96.141248
0.577608,117.818960,96.145216
0.577788,117.818960,96.147552
0.577970,117.818960,96.148864
0.578034,117.818960,96.154912
0.578100,117.818960,96.163686
0.578157,117.818960,96.164832
0.578259,117.818960,96.173373
0.578313,117.818960,96.173696
0.578490,117.818960,96.180794
0.578549,117.818960,96.221696
0.578888,117.818960,96.228893
0.578935,117.818960,96.242810
0.579040,117.818960,96.245942
0.579099,117.818960,96.250016
0.579163,117.818960,96.278528
0.579279,117.818960,96.285856
0.579342,117.818960,96.306784
0.579404,117.818960,96.327968
0.579503,117.818960,96.330304
0.579560,117.818960,96.340250
0.579662,117.818960,96.347510
0.579702,117.818960,96.353718
0.579746,117.818960,96.357472
0.579846,117.818960,96.388160
0.579928,117.818960,96.424006
0.580264,117.818960,96.430240
0.580367,117.818960,96.447712
0.580466,117.818960,96.462288
0.580513,117.818960,96.472198
0.580568,117.818960,96.478118
0.580632,117.818960,96.492038
0.580731,117.818960,96.494566
0.580794,117.818960,96.513088
0.580859,117.818960,96.515558
0.580954,117.818960,96.529168
0.581059,117.818960,96.540022
0.581107,117.818960,96.551232
0.581209,117.818960,96.561152
0.581390,117.818960,96.589616
0.581448,117.818960,96.600566
0.581512,117.818960,96.621606
0.581595,117.818960,96.641600
0.581690,117.818960,96.642598
0.581774,117.818960,96.648592
0.581820,117.818960,96.662426
0.581881,117.818960,96.664838
0.581934,117.818960,96.682176
0.582028,117.818960,96.684730
0.582124,117.818960,96.696976
0.582225,117.818960,96.699328
0.582321,117.818960,96.703104
0.582421,117.818960,96.720384
0.582485,117.818960,96.750128
0.582661,117.818960,96.752560
0.582704,117.818960,96.753792
0.582889,117.818960,96.760032
0.582992,117.818960,96.768688
0.583090,117.818960,96.772134
0.583191,117.818960,96.773424
0.583292,117.818960,96.780925
0.583469,117.818960,96.798246
0.583569,117.818960,96.821430
0.583611,117.818960,96.826560
0.583786,117.818960,96.835264
0.583829,117.818960,96.836480
0.583934,117.818960,96.853824
0.584039,117.818960,96.857568
0.584101,117.818960,96.865846
0.584167,117.818960,96.866013
0.584212,117.818960,96.866118
0.584269,117.818960,96.878496
0.584365,117.818960,96.880864
0.584422,117.818960,96.900656
0.584601,117.818960,96.913024
0.584666,117.818960,96.925488
0.584848,117.818960,96.947389
0.584931,117.818960,96.957536
0.585048,117.818960,96.986998
0.585149,117.818960,96.989469
0.585212,117.818960,96.994595
0.585256,117.818960,96.998278
0.585351,117.818960,97.010624
0.585410,117.818960,97.014298
0.585507,117.818960,97.030304
0.585564,117.818960,97.032736
0.585618,117.818960,97.047510
0.585658,117.818960,97.093296
0.585868,117.818960,97.116704
0.585973,117.818960,97.121664
0.586012,117.818960,97.122653
0.586065,117.818960,97.122742
0.586169,117.818960,97.126624
0.586263,117.818960,97.132675
0.586298,117.818960,97.134144
0.586392,117.818960,97.142778
0.586496,117.818960,97.151206
0.586548,117.818960,97.156352
0.586726,117.818960,97.172198
0.586780,117.818960,97.187136
0.586840,117.818960,97.205696
0.587018,117.818960,97.221824
0.587121,117.818960,97.225213
0.587160,117.818960,97.230458
0.587224,117.818960,97.254880
0.587286,117.818960,97.257536
0.587460,117.818960,97.262333
0.587523,117.818960,97.262499
0.587711,117.818960,97.262522
0.587839,117.818960,97.269696
0.587923,117.818960,97.288301
0.588137,117.818960,97.297088
0.588196,117.818960,97.301888
0.588301,117.818960,97.301984
0.588394,117.818960,97.303136
0.588453,117.818960,97.309344
0.588555,117.818960,97.310464
0.588593,117.818960,97.315616
0.588656,117.818960,97.321606
0.588739,117.818960,97.324227
0.588799,117.818960,97.328976
0.588861,117.818960,97.353798
0.588923,117.818960,97.363776
0.589032,117.818960,97.366080
0.589096,117.818960,97.385789
0.589195,117.818960,97.388224
0.589250,117.818960,97.392128
0.589364,117.818960,97.398336
0.589543,117.818960,97.410464
0.589586,117.818960,97.425120
0.589626,117.818960,97.430051
0.589808,117.818960,97.431456
0.589898,117.818960,97.435360
0.589961,117.818960,97.443840
0.590019,117.818960,97.459933
0.590195,117.818960,97.473536
0.590257,117.818960,97.487171
0.590299,117.818960,97.487264
0.590471,117.818960,97.501808
0.590573,117.818960,97.503034
0.590667,117.818960,97.552518
0.590722,117.818960,97.556416
0.591272,117.818960,97.567165
0.591371,117.818960,97.568506
0.591408,117.818960,97.580864
0.591464,117.818960,97.584576
0.591503,117.818960,97.588368
0.591568,117.818960,97.596768
0.591624,117.818960,97.628893
0.591662,117.818960,97.641392
0.591761,117.818960,97.650208
0.591857,117.818960,97.653731
0.591894,117.818960,97.653856
0.592068,117.818960,97.677286
0.592165,117.818960,97.698208
0.592345,117.818960,97.723878
0.592448,117.818960,97.726650
0.592545,117.818960,97.732736
0.592600,117.818960,97.732864
0.592696,117.818960,97.740096
0.592778,117.818960,97.754810
0.592817,117.818960,97.783168
0.592913,117.818960,97.789398
0.593020,117.818960,97.814077
0.593100,117.818960,97.816928
0.593294,117.818960,97.831405
0.593624,117.818960,97.832675
0.593660,117.818960,97.835206
0.593703,117.818960,97.843680
0.593753,117.818960,97.851206
0.593803,117.818960,97.856157
0.593901,117.818960,97.857440
0.593961,117.818960,97.867254
0.593998,117.818960,97.873334
0.594037,117.818960,97.880896
0.594209,117.818960,97.893344
0.594390,117.818960,97.899488
0.594453,117.818960,97.910640
0.594554,117.818960,97.917824
0.594594,117.818960,97.925488
0.594657,117.818960,97.930467
0.594715,117.818960,97.936544
0.594888,117.818960,97.953824
0.595059,117.818960,97.961056
0.595117,117.818960,97.976048
0.595226,117.818960,97.984666
0.595322,117.818960,97.984688
0.595423,117.818960,97.985725
0.595567,117.818960,97.992067
0.595603,117.818960,97.998134
0.595644,117.818960,98.003069
0.595683,117.818960,98.010582
0.595746,117.818960,98.011808
0.595921,117.818960,98.020118
0.595964,117.818960,98.031459
0.596305,117.818960,98.035290
0.596372,117.818960,98.037712
0.596546,117.818960,98.054816
0.596601,117.818960,98.084736
0.596775,117.818960,98.088224
0.596830,117.818960,98.103078
0.596885,117.818960,98.110464
0.596924,117.818960,98.125245
0.597018,117.818960,98.126688
0.597081,117.818960,98.129184
0.597253,117.818960,98.136384
0.597346,117.818960,98.138992
0.597385,117.818960,98.157504
0.597445,117.818960,98.166202
0.597506,117.818960,98.178362
0.597541,117.818960,98.200736
0.597711,117.818960,98.226230
0.597769,117.818960,98.228000
0.597867,117.818960,98.228918
0.597903,117.818960,98.228928
0.597945,117.818960,98.229878
0.598007,117.818960,98.231526
0.598062,117.818960,98.232838
0.598119,117.818960,98.252477
0.598295,117.818960,98.252506
0.598340,117.818960,98.252518
0.598396,117.818960,98.253760
0.598494,117.818960,98.261110
0.598592,117.818960,98.262397
0.598689,117.818960,98.269696
0.598741,117.818960,98.284534
0.598778,117.818960,98.288192
0.598863,117.818960,98.303024
0.598908,117.818960,98.303264
0.599074,117.818960,98.305696
0.599401,117.818960,98.315600
0.599461,117.818960,98.317856
0.599502,117.818960,98.321808
0.599603,117.818960,98.336538
0.599776,117.818960,98.343878
0.599815,117.818960,98.347389
0.599868,117.818960,98.353494
0.599912,117.818960,98.353888
0.600087,117.818960,98.397910
0.600146,117.818960,98.402909
0.600183,117.818960,98.414208
0.600277,117.818960,98.420608
0.600389,117.818960,98.440125
0.600480,117.818960,98.451206
0.600521,117.818960,98.465018
0.600615,117.818960,98.466208
0.600708,117.818960,98.481056
0.601034,117.818960,98.490906
0.601135,117.818960,98.492096
0.601231,117.818960,98.505584
0.601295,117.818960,98.509376
0.601389,117.818960,98.524198
0.601481,117.818960,98.540026
0.601517,117.818960,98.540064
0.601610,117.818960,98.544064
0.601790,117.818960,98.557664
0.601853,117.818960,98.588128
0.601889,117.818960,98.598000
0.601948,117.818960,98.610438
0.602002,117.818960,98.614045
0.602039,117.818960,98.617824
0.602076,117.818960,98.632678
0.602116,117.818960,98.637856
0.602175,117.818960,98.646234
0.602242,117.818960,98.669696
0.602297,117.818960,98.680797
0.602357,117.818960,98.690816
0.602448,117.818960,98.695613
0.602502,117.818960,98.699344
0.602565,117.818960,98.721690
0.602609,117.818960,98.725174
0.602665,117.818960,98.751376
0.602763,117.818960,98.751392
0.602946,117.818960,98.753507
0.603144,117.818960,98.774848
0.603203,117.818960,98.791997
0.603265,117.818960,98.794384
0.603327,117.818960,98.797878
0.603420,117.818960,98.800438
0.603481,117.818960,98.803078
0.603534,117.818960,98.811706
0.603578,117.818960,98.814272
0.603673,117.818960,98.816662
0.603735,117.818960,98.847421
0.603790,117.818960,98.869757
0.603845,117.818960,98.878496
0.604367,117.818960,98.898208
0.604435,117.818960,98.901904
0.604538,117.818960,98.931526
0.604594,117.818960,98.934947
0.604767,117.818960,98.955034
0.604867,117.818960,98.967424
0.604927,117.818960,98.969658
0.604967,117.818960,98.972336
0.605141,117.818960,98.973504
0.605201,117.818960,98.980806
0.605236,117.818960,98.994608
0.605291,117.818960,98.999488
0.605388,117.818960,99.010656
0.605494,117.818960,99.016736
0.605664,117.818960,99.022685
0.605721,117.818960,99.042810
0.605819,117.818960,99.050112
0.605932,117.818960,99.074790
0.606032,117.818960,99.095616
0.606091,117.818960,99.109312
0.606190,117.818960,99.119133
0.606283,117.818960,99.125270
0.606314,117.818960,99.127968
0.606413,117.818960,99.138774
0.606471,117.818960,99.140038
0.606510,117.818960,99.146035
0.606551,117.818960,99.146304
0.606700,117.818960,99.147696
0.606875,117.818960,99.158758
0.607047,117.818960,99.168698
0.607222,117.818960,99.176067
0.607281,117.818960,99.185731
0.607707,117.818960,99.188384
0.607817,117.818960,99.194576
0.607885,117.818960,99.203206
0.607983,117.818960,99.214336
0.608162,117.818960,99.215648
0.608224,117.818960,99.225392
0.608261,117.818960,99.229152
0.608363,117.818960,99.231616
0.608535,117.818960,99.237818
0.608704,117.818960,99.269597
0.608754,117.818960,99.291542
0.608815,117.818960,99.310438
0.608869,117.818960,99.322944
0.609040,117.818960,99.331472
0.609102,117.818960,99.332678
0.609140,117.818960,99.339011
0.609180,117.818960,99.340032
0.609243,117.818960,99.341536
0.609338,117.818960,99.363744
0.609432,117.818960,99.369824
0.609522,117.818960,99.371066
0.609615,117.818960,99.373501
0.609672,117.818960,99.382144
0.609844,117.818960,99.389616
0.609949,117.818960,99.390816
0.610041,117.818960,99.400762
0.610134,117.818960,99.406976
0.610313,117.818960,99.410656
0.610410,117.818960,99.412787
0.610506,117.818960,99.419360
0.610563,117.818960,99.430006
0.610662,117.818960,99.433808
0.610731,117.818960,99.437725
0.610901,117.818960,99.441245
0.610983,117.818960,99.442595
0.611023,117.818960,99.453856
0.611083,117.818960,99.463350
0.611183,117.818960,99.467258
0.611285,117.818960,99.484720
0.611376,117.818960,99.488224
0.611468,117.818960,99.491936
0.611562,117.818960,99.509286
0.611647,117.818960,99.510624
0.611735,117.818960,99.526624
0.611795,117.818960,99.537792
0.611858,117.818960,99.543904
0.611916,117.818960,99.546448
0.612014,117.818960,99.555850
0.612071,117.818960,99.573600
0.612127,117.818960,99.580726
0.612224,117.818960,99.604390
0.612285,117.818960,99.640096
0.612342,117.818960,99.654845
0.612383,117.818960,99.673568
0.612488,117.818960,99.675904
0.612571,117.818960,99.679706
0.612631,117.818960,99.690944
0.612729,117.818960,99.714109
0.612814,117.818960,99.725251
0.612845,117.818960,99.733744
0.612888,117.818960,99.743712
0.612942,117.818960,99.749920
0.613044,117.818960,99.755923
0.613214,117.818960,99.768432
0.613258,117.818960,99.772355
0.613292,117.818960,99.782307
0.613349,117.818960,99.800694
0.613412,117.818960,99.802909
0.613448,117.818960,99.825270
0.613477,117.818960,99.840038
0.613513,117.818960,99.840125
0.613604,117.818960,99.846003
0.613931,117.818960,99.853808
0.614033,117.818960,99.858810
0.614129,117.818960,99.872384
0.614304,117.818960,99.878496
0.614401,117.818960,99.880566
0.614439,117.818960,99.946490
0.614500,117.818960,99.959606
0.614560,117.818960,99.978554
0.614656,117.818960,99.981814
0.614691,117.818960,100.002902
0.614800,117.818960,100.014045
0.614861,117.818960,100.016646
0.614945,117.818960,100.019040
0.615002,117.818960,100.031648
0.615062,117.818960,100.038886
0.615116,117.818960,100.040259
0.615172,117.818960,100.043930
0.615234,117.818960,100.044880
0.615269,117.818960,100.047235
0.615445,117.818960,100.057398
0.615479,117.818960,100.060976
0.615522,117.818960,100.069824
0.615614,117.818960,100.069856
0.615675,117.818960,100.095613
0.615729,117.818960,100.099296
0.615783,117.818960,100.111523
0.615979,117.818960,100.111802
0.616042,117.818960,100.112931
0.616081,117.818960,100.127824
0.616181,117.818960,100.147456
0.616217,117.818960,100.151392
0.616278,117.818960,100.190928
0.616377,117.818960,100.193286
0.616472,117.818960,100.195718
0.616530,117.818960,100.198246
0.616703,117.818960,100.209286
0.616788,117.818960,100.240189
0.616881,117.818960,100.243702
0.616916,117.818960,100.247421
0.616974,117.818960,100.250128
0.617148,117.818960,100.275904
0.617204,117.818960,100.302941
0.617244,117.818960,100.308058
0.617300,117.818960,100.321552
0.617360,117.818960,100.321728
0.617532,117.818960,100.366106
0.617572,117.818960,100.368518
0.617716,117.818960,100.380832
0.617775,117.818960,100.383190
0.617835,117.818960,100.388410
0.617892,117.818960,100.392128
0.617988,117.818960,100.394608
0.618160,117.818960,100.405664
0.618217,117.818960,100.406646
0.618255,117.818960,100.406976
0.618317,117.818960,100.409338
0.618411,117.818960,100.425046
0.618474,117.818960,100.425251
0.618505,117.818960,100.444848
0.618543,117.818960,100.451194
0.618586,117.818960,100.457296
0.618648,117.818960,100.457504
0.618751,117.818960,100.462208
0.618835,117.818960,100.466176
0.618931,117.818960,100.471078
0.619029,117.818960,100.472368
0.619088,117.818960,100.504410
0.619148,117.818960,100.519133
0.619239,117.818960,100.525110
0.619270,117.818960,100.529184
0.619363,117.818960,100.534096
0.619536,117.818960,100.545158
0.619706,117.818960,100.546246
0.619759,117.818960,100.547392
0.619856,117.818960,100.551392
0.620121,117.818960,100.578269
