Time,UB,LB
17.526713,156.521811,93.333952
17.527346,156.521811,93.364829
17.529029,156.521811,93.429126
17.529704,156.521811,93.448784
17.530090,156.521811,93.450045
17.530716,156.521811,93.452352
17.530885,156.521811,93.480934
17.531510,156.521811,93.490880
17.533020,156.521811,93.573504
17.533658,156.521811,93.589501
17.534268,156.521811,93.602064
17.536036,156.521811,93.648800
17.536802,156.521811,93.649760
17.536902,156.521811,93.651264
17.537219,156.521811,93.706854
17.537534,156.521811,93.729094
17.538161,156.521811,93.757472
17.541119,156.521811,93.771008
17.541765,156.521811,93.794560
17.542518,156.521811,93.795677
17.542842,156.521811,93.799494
17.544135,156.521811,93.804253
17.544308,156.521811,93.824166
17.544933,156.521811,93.877008
17.545042,156.521811,93.882176
17.545790,156.521811,93.927840
17.545979,156.521811,93.932832
17.546587,156.521811,93.958726
17.546906,156.521811,93.992006
17.547205,156.521811,94.025376
17.548490,156.521811,94.030336
17.551298,156.521811,94.103104
17.551616,156.521811,94.111680
17.552222,156.521811,94.114272
17.553079,156.521811,94.180934
17.553726,156.521811,94.193024
17.554035,156.521811,94.194534
17.555553,156.521811,94.250048
17.556330,156.521811,94.258694
17.556723,156.521811,94.329094
17.557425,156.521811,94.362374
17.558051,156.521811,94.374752
17.561004,156.521811,94.452445
17.561352,156.521811,94.457472
17.563995,156.521811,94.462432
17.564320,156.521811,94.471008
17.564935,156.521811,94.495677
17.565250,156.521811,94.550080
17.565604,156.521811,94.566112
17.566213,156.521811,94.582176
17.566985,156.521811,94.604349
17.568268,156.521811,94.617885
17.568602,156.521811,94.640125
17.569200,156.521811,94.643872
17.569523,156.521811,94.658726
17.569830,156.521811,94.710534
17.570140,156.521811,94.803104
17.571467,156.521811,94.811680
17.572066,156.521811,94.815494
17.572812,156.521811,94.820349
17.573438,156.521811,94.893024
17.573741,156.521811,94.956224
17.574493,156.521811,94.963680
17.574871,156.521811,95.029094
17.575474,156.521811,95.045021
17.575778,156.521811,95.049981
17.576381,156.521811,95.095712
17.576686,156.521811,95.104320
17.576988,156.521811,95.117952
17.577611,156.521811,95.160883
17.577769,156.521811,95.188326
17.577924,156.521811,95.238758
17.578301,156.521811,95.248736
17.578890,156.521811,95.250080
17.579251,156.521811,95.304349
17.580533,156.521811,95.315325
17.580859,156.521811,95.317885
17.581163,156.521811,95.343872
17.581471,156.521811,95.391974
17.581861,156.521811,95.480896
17.582486,156.521811,95.485856
17.583760,156.521811,95.508096
17.585287,156.521811,95.511773
17.587506,156.521811,95.515430
17.588255,156.521811,95.517920
17.588698,156.521811,95.520349
17.589381,156.521811,95.540224
17.590711,156.521811,95.558694
17.591041,156.521811,95.656224
17.591803,156.521811,95.749981
17.592401,156.521811,95.779680
17.592582,156.521811,95.795712
17.592895,156.521811,95.830272
17.594240,156.521811,95.830464
17.595756,156.521811,95.843846
17.596078,156.521811,95.850080
17.596818,156.521811,95.860883
17.596979,156.521811,95.873472
17.597145,156.521811,95.888218
17.597321,156.521811,95.912992
17.598560,156.521811,95.926528
17.598885,156.521811,95.935264
17.600113,156.521811,95.946426
17.600497,156.521811,95.951197
17.600670,156.521811,96.015325
17.600958,156.521811,96.069824
17.601554,156.521811,96.089459
17.601917,156.521811,96.091974
17.602469,156.521811,96.092064
17.605066,156.521811,96.147654
17.606943,156.521811,96.185856
17.608220,156.521811,96.215430
17.608974,156.521811,96.225504
17.610524,156.521811,96.258624
17.611165,156.521811,96.280896
17.611367,156.521811,96.301664
17.611683,156.521811,96.354973
17.612423,156.521811,96.399286
17.612605,156.521811,96.401920
17.612978,156.521811,96.421504
17.613140,156.521811,96.542694
17.614417,156.521811,96.543904
17.616876,156.521811,96.545056
17.617241,156.521811,96.591968
17.617614,156.521811,96.621664
17.618228,156.521811,96.651232
17.619171,156.521811,96.662144
17.619520,156.521811,96.677254
17.620144,156.521811,96.704256
17.620499,156.521811,96.745104
17.620891,156.521811,96.759869
17.621559,156.521811,96.769824
17.622182,156.521811,96.773405
17.622351,156.521811,96.958624
17.622936,156.521811,96.963584
17.624259,156.521811,96.967293
17.624925,156.521811,96.992032
17.626364,156.521811,97.073504
17.627001,156.521811,97.080832
17.627676,156.521811,97.101920
17.628048,156.521811,97.145030
17.628419,156.521811,97.163306
17.628720,156.521811,97.205501
17.629019,156.521811,97.245056
17.629372,156.521811,97.268486
17.630121,156.521811,97.299424
17.630419,156.521811,97.321664
17.631015,156.521811,97.362144
17.631344,156.521811,97.377254
17.631956,156.521811,97.392064
17.633240,156.521811,97.404256
17.633584,156.521811,97.556160
17.636292,156.521811,97.558694
17.636988,156.521811,97.627456
17.637179,156.521811,97.630003
17.637345,156.521811,97.641376
17.637942,156.521811,97.667293
17.638532,156.521811,97.668640
17.639233,156.521811,97.670880
17.639423,156.521811,97.672253
17.640653,156.521811,97.773504
17.641267,156.521811,97.780832
17.641837,156.521811,97.787104
17.643049,156.521811,97.789501
17.643641,156.521811,97.809312
17.644334,156.521811,97.845030
17.644697,156.521811,97.900669
17.645391,156.521811,97.906720
17.645695,156.521811,97.906854
17.645984,156.521811,97.921664
17.646574,156.521811,97.968486
17.647289,156.521811,97.999494
17.648513,156.521811,98.006547
17.648674,156.521811,98.010534
17.649244,156.521811,98.048829
17.651825,156.521811,98.051136
17.652746,156.521811,98.088294
17.653113,156.521811,98.110496
17.653310,156.521811,98.314272
17.653924,156.521811,98.330003
17.654103,156.521811,98.334022
17.655098,156.521811,98.341472
17.655536,156.521811,98.368640
17.656365,156.521811,98.414144
17.656669,156.521811,98.419104
17.657263,156.521811,98.489501
17.657864,156.521811,98.494461
17.659125,156.521811,98.509312
17.659865,156.521811,98.519174
17.660599,156.521811,98.529094
17.661199,156.521811,98.540134
17.661504,156.521811,98.600669
17.662207,156.521811,98.621664
17.662786,156.521811,98.674653
17.663392,156.521811,98.716298
17.663481,156.521811,98.757206
17.663841,156.521811,98.766112
17.664430,156.521811,98.788294
17.664716,156.521811,98.811712
17.665446,156.521811,98.828976
17.665815,156.521811,98.831456
17.666174,156.521811,98.843872
17.666457,156.521811,98.873267
17.667035,156.521811,98.906592
17.667617,156.521811,98.947549
17.667987,156.521811,98.974717
17.668705,156.521811,99.011680
17.669511,156.521811,99.040166
17.669815,156.521811,99.046400
17.670668,156.521811,99.070784
17.671130,156.521811,99.086960
17.671314,156.521811,99.119104
17.671911,156.521811,99.122813
17.672215,156.521811,99.127773
17.672819,156.521811,99.151264
17.673130,156.521811,99.184544
17.673313,156.521811,99.229094
17.673945,156.521811,99.236352
17.674263,156.521811,99.240134
17.674563,156.521811,99.241312
17.675150,156.521811,99.264608
17.675322,156.521811,99.267229
17.675930,156.521811,99.295712
17.676257,156.521811,99.391766
17.676359,156.521811,99.410534
17.676968,156.521811,99.492006
17.677284,156.521811,99.504349
17.678562,156.521811,99.520480
17.679333,156.521811,99.543872
17.679645,156.521811,99.569766
17.679803,156.521811,99.582144
17.681378,156.521811,99.617789
17.681549,156.521811,99.674717
17.682258,156.521811,99.703104
17.683526,156.521811,99.711680
17.684194,156.521811,99.715200
17.684527,156.521811,99.740224
17.686046,156.521811,99.758694
17.686384,156.521811,99.771072
17.687166,156.521811,99.784477
17.687428,156.521811,99.827773
17.688195,156.521811,99.846342
17.688561,156.521811,99.862374
17.689184,156.521811,99.932736
17.690470,156.521811,99.940134
17.690796,156.521811,99.941312
17.691403,156.521811,99.945021
17.691708,156.521811,99.949981
17.692296,156.521811,99.995712
17.692604,156.521811,100.021606
17.692773,156.521811,100.110592
17.695588,156.521811,100.130173
17.695922,156.521811,100.135200
17.698460,156.521811,100.148736
17.699062,156.521811,100.204349
17.700316,156.521811,100.220480
17.701075,156.521811,100.269766
17.701236,156.521811,100.269824
17.701812,156.521811,100.331376
17.701998,156.521811,100.359901
17.703665,156.521811,100.405216
17.703909,156.521811,100.415200
17.704348,156.521811,100.429021
17.705114,156.521811,100.439997
17.705272,156.521811,100.444957
17.705564,156.521811,100.464784
17.705743,156.521811,100.510496
17.705928,156.521811,100.521366
17.706020,156.521811,100.525312
17.707235,156.521811,100.546342
17.707593,156.521811,100.553725
17.710237,156.521811,100.574624
17.710548,156.521811,100.640134
17.710832,156.521811,100.640192
17.713255,156.521811,100.641405
17.714448,156.521811,100.643712
17.714745,156.521811,100.649981
17.715312,156.521811,100.721606
17.715467,156.521811,100.775731
17.715782,156.521811,100.830173
17.716119,156.521811,100.836486
17.717323,156.521811,100.840016
17.717516,156.521811,100.840224
17.718372,156.521811,100.841152
17.718530,156.521811,100.957408
17.721736,156.521811,100.958608
17.722112,156.521811,100.969824
17.722736,156.521811,100.982077
17.724010,156.521811,100.995613
17.724311,156.521811,101.000576
17.724494,156.521811,101.144957
17.724783,156.521811,101.151264
17.725372,156.521811,101.158624
17.725953,156.521811,101.164784
17.726132,156.521811,101.179606
17.726498,156.521811,101.193440
17.728172,156.521811,101.225248
17.728783,156.521811,101.283293
17.729081,156.521811,101.340192
17.730262,156.521811,101.366086
17.730866,156.521811,101.388256
17.731442,156.521811,101.391866
17.731544,156.521811,101.396832
17.731848,156.521811,101.427709
17.732465,156.521811,101.432736
17.733153,156.521811,101.475731
17.733442,156.521811,101.494058
17.733530,156.521811,101.499424
17.733817,156.521811,101.542752
17.734585,156.521811,101.564490
17.734883,156.521811,101.590720
17.736300,156.521811,101.592064
17.737956,156.521811,101.603104
17.738605,156.521811,101.658608
17.738973,156.521811,101.659869
17.739588,156.521811,101.680864
17.739898,156.521811,101.695712
17.740260,156.521811,101.729088
17.741850,156.521811,101.748864
17.743316,156.521811,101.758694
17.743940,156.521811,101.778269
17.744109,156.521811,101.804285
17.745355,156.521811,101.809011
17.745450,156.521811,101.858624
17.746046,156.521811,101.863584
17.748656,156.521811,101.869792
17.749290,156.521811,101.878112
17.749610,156.521811,101.884544
17.751075,156.521811,101.980832
17.751699,156.521811,102.009245
17.753219,156.521811,102.033728
17.753387,156.521811,102.061018
17.753487,156.521811,102.066086
17.754170,156.521811,102.084432
17.754417,156.521811,102.088256
17.755152,156.521811,102.092000
17.755857,156.521811,102.096925
17.756455,156.521811,102.100646
17.756820,156.521811,102.105501
17.757127,156.521811,102.112957
17.758559,156.521811,102.121664
17.759177,156.521811,102.128989
17.759360,156.521811,102.208000
17.760563,156.521811,102.210534
17.761169,156.521811,102.230304
17.762671,156.521811,102.264490
17.762972,156.521811,102.285693
17.763144,156.521811,102.290720
17.764361,156.521811,102.362269
17.764649,156.521811,102.380864
17.764941,156.521811,102.412928
17.766107,156.521811,102.437597
17.766687,156.521811,102.437619
17.767391,156.521811,102.441440
17.768095,156.521811,102.475808
17.768386,156.521811,102.552160
17.768678,156.521811,102.554262
17.768779,156.521811,102.575965
17.769721,156.521811,102.578112
17.770022,156.521811,102.584544
17.771652,156.521811,102.595686
17.771964,156.521811,102.615584
17.773486,156.521811,102.678144
17.773660,156.521811,102.680832
17.774242,156.521811,102.685792
17.775942,156.521811,102.750080
17.776643,156.521811,102.759904
17.777376,156.521811,102.765811
17.777539,156.521811,102.792000
17.778251,156.521811,102.796640
17.778399,156.521811,102.796925
17.778980,156.521811,102.821664
17.779652,156.521811,102.830205
17.780414,156.521811,102.964902
17.781092,156.521811,102.966954
17.781247,156.521811,103.003104
17.781814,156.521811,103.053760
17.782144,156.521811,103.058694
17.782752,156.521811,103.062269
17.783043,156.521811,103.085952
17.783764,156.521811,103.104352
17.786688,156.521811,103.105194
17.786789,156.521811,103.112928
17.788240,156.521811,103.137597
17.788839,156.521811,103.141376
17.790388,156.521811,103.166048
17.791094,156.521811,103.175808
17.791383,156.521811,103.238912
17.791750,156.521811,103.244851
17.792040,156.521811,103.259805
17.792605,156.521811,103.277046
17.792777,156.521811,103.314144
17.793070,156.521811,103.319104
17.793668,156.521811,103.351264
17.793966,156.521811,103.378144
17.794114,156.521811,103.380848
17.794299,156.521811,103.393043
17.794473,156.521811,103.420246
17.794822,156.521811,103.438912
17.795154,156.521811,103.454944
17.795765,156.521811,103.458560
17.796342,156.521811,103.459904
17.797036,156.521811,103.532701
17.797756,156.521811,103.543776
17.798054,156.521811,103.544851
17.798345,156.521811,103.588294
17.798634,156.521811,103.610534
17.799227,156.521811,103.663360
17.799815,156.521811,103.664902
17.800536,156.521811,103.666954
17.800698,156.521811,103.746240
17.801291,156.521811,103.814080
17.801578,156.521811,103.857171
17.801721,156.521811,103.866048
17.802604,156.521811,103.889568
17.804328,156.521811,103.894208
17.804487,156.521811,103.944851
17.804771,156.521811,103.951229
17.806095,156.521811,103.959805
17.806687,156.521811,103.985725
17.807416,156.521811,104.019104
17.807988,156.521811,104.062374
17.808571,156.521811,104.138912
17.808933,156.521811,104.141312
17.809506,156.521811,104.158419
17.809605,156.521811,104.163552
17.810317,156.521811,104.167229
17.810920,156.521811,104.191808
17.811216,156.521811,104.240662
17.811321,156.521811,104.244851
17.811628,156.521811,104.252445
17.811916,156.521811,104.288294
17.812227,156.521811,104.289469
17.812406,156.521811,104.307744
17.813001,156.521811,104.342662
17.813714,156.521811,104.396861
17.814297,156.521811,104.497958
17.814493,156.521811,104.514080
17.814773,156.521811,104.559872
17.815975,156.521811,104.593117
17.816270,156.521811,104.601718
17.816444,156.521811,104.601920
17.817147,156.521811,104.636288
17.817434,156.521811,104.684576
17.817790,156.521811,104.685632
17.818362,156.521811,104.685725
17.819274,156.521811,104.706880
17.819970,156.521811,104.745056
17.822834,156.521811,104.762400
17.824342,156.521811,104.774630
17.824703,156.521811,104.817894
17.824859,156.521811,104.821395
17.825153,156.521811,104.832736
17.826379,156.521811,104.841312
17.826968,156.521811,104.889267
17.827271,156.521811,104.905600
17.827709,156.521811,104.924048
17.827903,156.521811,104.960998
17.828084,156.521811,105.010429
17.828452,156.521811,105.010560
17.828795,156.521811,105.036486
17.830055,156.521811,105.067334
17.830803,156.521811,105.086784
17.830959,156.521811,105.098176
17.831321,156.521811,105.174749
17.832804,156.521811,105.259872
17.834034,156.521811,105.261024
17.834397,156.521811,105.264832
17.837416,156.521811,105.267392
17.839142,156.521811,105.336288
17.839523,156.521811,105.351264
17.840214,156.521811,105.362038
17.840414,156.521811,105.384576
17.840773,156.521811,105.406749
17.841388,156.521811,105.414128
17.841596,156.521811,105.474624
17.841905,156.521811,105.474630
17.842272,156.521811,105.521395
17.842571,156.521811,105.565824
17.842868,156.521811,105.566086
17.843559,156.521811,105.571850
17.843723,156.521811,105.620042
17.843868,156.521811,105.653491
17.844164,156.521811,105.653504
17.844760,156.521811,105.675894
17.844959,156.521811,105.721632
17.846270,156.521811,105.733888
17.846638,156.521811,105.758624
17.847023,156.521811,105.759584
17.847110,156.521811,105.787200
17.850182,156.521811,105.798176
17.850550,156.521811,105.852381
17.850849,156.521811,105.862163
17.851035,156.521811,105.882077
17.852441,156.521811,105.885472
17.852604,156.521811,105.901590
17.852699,156.521811,105.941341
17.853445,156.521811,105.948701
17.854954,156.521811,105.953504
17.855558,156.521811,105.956304
17.856293,156.521811,106.013971
17.856590,156.521811,106.106749
17.857170,156.521811,106.109264
17.857520,156.521811,106.111709
17.858716,156.521811,106.136486
17.859575,156.521811,106.172224
17.859958,156.521811,106.200576
17.861212,156.521811,106.222678
17.861906,156.521811,106.248797
17.863323,156.521811,106.264704
17.863508,156.521811,106.265824
17.863803,156.521811,106.266086
17.864395,156.521811,106.288256
17.864988,156.521811,106.310496
17.865689,156.521811,106.320320
17.865872,156.521811,106.326291
17.866020,156.521811,106.352384
17.867231,156.521811,106.354774
17.867416,156.521811,106.363328
17.867570,156.521811,106.447526
17.868138,156.521811,106.458624
17.868503,156.521811,106.489702
17.870978,156.521811,106.503014
17.871861,156.521811,106.515146
17.872565,156.521811,106.527686
17.872966,156.521811,106.544976
17.873178,156.521811,106.552381
17.873511,156.521811,106.557472
17.874353,156.521811,106.627539
17.874474,156.521811,106.651264
17.875157,156.521811,106.704285
17.876599,156.521811,106.713971
17.876952,156.521811,106.715392
17.877654,156.521811,106.720352
17.879161,156.521811,106.728998
17.879964,156.521811,106.778397
17.880682,156.521811,106.786944
17.881045,156.521811,106.872224
17.881415,156.521811,106.941056
17.881714,156.521811,106.953344
17.882024,156.521811,106.964704
17.882200,156.521811,106.974314
17.882282,156.521811,106.979296
17.882571,156.521811,106.985696
17.883172,156.521811,106.988256
17.883779,156.521811,107.021536
17.884499,156.521811,107.044746
17.884794,156.521811,107.118870
17.885149,156.521811,107.142368
17.885432,156.521811,107.157373
17.886030,156.521811,107.180864
17.886370,156.521811,107.182986
17.886614,156.521811,107.199261
17.887383,156.521811,107.219094
17.887730,156.521811,107.227686
17.888132,156.521811,107.230035
17.888472,156.521811,107.248659
17.890111,156.521811,107.257472
17.890986,156.521811,107.258560
17.891614,156.521811,107.258694
17.892275,156.521811,107.270707
17.892448,156.521811,107.283126
17.892647,156.521811,107.337597
17.893267,156.521811,107.354976
17.894013,156.521811,107.358387
17.894338,156.521811,107.399126
17.894442,156.521811,107.420352
17.895840,156.521811,107.478397
17.896859,156.521811,107.484374
17.897140,156.521811,107.486944
17.897591,156.521811,107.555904
17.897768,156.521811,107.562269
17.898151,156.521811,107.567229
17.898831,156.521811,107.653344
17.899189,156.521811,107.679206
17.899297,156.521811,107.685696
17.899991,156.521811,107.737702
17.900835,156.521811,107.744746
17.901178,156.521811,107.765984
17.901849,156.521811,107.778374
17.902552,156.521811,107.788294
17.902999,156.521811,107.842368
17.903381,156.521811,107.874451
17.904033,156.521811,107.880864
17.904450,156.521811,107.894464
17.906755,156.521811,107.908061
17.908969,156.521811,107.935232
17.909997,156.521811,107.950045
17.911815,156.521811,107.970707
17.911991,156.521811,107.983126
17.912195,156.521811,108.021562
17.912408,156.521811,108.034944
17.912909,156.521811,108.037597
17.913607,156.521811,108.045114
17.913835,156.521811,108.046342
17.914564,156.521811,108.047376
17.914671,156.521811,108.063517
17.916145,156.521811,108.068138
17.916310,156.521811,108.099168
17.916936,156.521811,108.172051
17.917602,156.521811,108.249750
17.917701,156.521811,108.267229
17.918334,156.521811,108.350022
17.918731,156.521811,108.381366
17.918842,156.521811,108.383018
17.919667,156.521811,108.397802
17.919849,156.521811,108.422624
17.920598,156.521811,108.443776
17.921022,156.521811,108.470976
17.921866,156.521811,108.474653
17.922655,156.521811,108.488294
17.923108,156.521811,108.511638
17.923323,156.521811,108.512726
17.923430,156.521811,108.564480
17.923760,156.521811,108.574451
17.924104,156.521811,108.588192
17.924749,156.521811,108.616435
17.924910,156.521811,108.647264
17.925060,156.521811,108.674608
17.925237,156.521811,108.703069
17.925614,156.521811,108.734944
17.925953,156.521811,108.763517
17.927604,156.521811,108.779680
17.927976,156.521811,108.799168
17.928596,156.521811,108.851229
17.929806,156.521811,108.872051
17.930395,156.521811,108.875872
17.930983,156.521811,108.938752
17.931138,156.521811,108.944778
17.932358,156.521811,108.950112
17.933097,156.521811,108.969629
17.933389,156.521811,108.995648
17.934056,156.521811,109.007974
17.934253,156.521811,109.067027
17.934542,156.521811,109.095610
17.934715,156.521811,109.120432
17.935377,156.521811,109.126240
17.936117,156.521811,109.221504
17.936432,156.521811,109.255750
17.936498,156.521811,109.264480
17.936788,156.521811,109.278208
17.938240,156.521811,109.283325
17.940933,156.521811,109.296861
17.941551,156.521811,109.353478
17.941746,156.521811,109.366080
17.943189,156.521811,109.369792
17.944377,156.521811,109.374608
17.944558,156.521811,109.403069
17.944894,156.521811,109.408928
17.945477,156.521811,109.479680
17.945822,156.521811,109.488086
17.946003,156.521811,109.511728
17.946347,156.521811,109.610470
17.946680,156.521811,109.614112
17.947043,156.521811,109.654934
17.947871,156.521811,109.658592
17.948557,156.521811,109.679360
17.948912,156.521811,109.722749
17.949218,156.521811,109.739827
17.949396,156.521811,109.758566
17.949857,156.521811,109.767027
17.950187,156.521811,109.777117
17.950548,156.521811,109.779296
17.950884,156.521811,109.791837
17.951172,156.521811,109.800432
17.951268,156.521811,109.822506
17.951554,156.521811,109.921504
17.951835,156.521811,109.938720
17.952002,156.521811,109.942419
17.952411,156.521811,109.953494
17.952603,156.521811,109.954848
17.953232,156.521811,109.960746
17.953394,156.521811,109.988032
17.953686,156.521811,110.053478
17.953950,156.521811,110.074774
17.954939,156.521811,110.095686
17.955520,156.521811,110.192979
17.955671,156.521811,110.211728
17.956016,156.521811,110.246067
17.956579,156.521811,110.283197
17.956806,156.521811,110.286656
17.956956,156.521811,110.306749
17.957600,156.521811,110.310470
17.958007,156.521811,110.325088
17.958330,156.521811,110.330150
17.958683,156.521811,110.352147
17.958768,156.521811,110.358592
17.959482,156.521811,110.384544
17.960219,156.521811,110.411648
17.960932,156.521811,110.439827
17.961091,156.521811,110.440128
17.962612,156.521811,110.477117
17.963024,156.521811,110.479296
17.963378,156.521811,110.517686
17.963592,156.521811,110.522506
17.963915,156.521811,110.544746
17.964254,156.521811,110.586877
17.964361,156.521811,110.638720
17.964550,156.521811,110.642419
17.964864,156.521811,110.654848
17.965529,156.521811,110.667072
17.966971,156.521811,110.718870
17.967079,156.521811,110.736480
17.967446,156.521811,110.738845
17.968746,156.521811,110.742416
17.969381,156.521811,110.748704
17.970377,156.521811,110.801725
17.971013,156.521811,110.801952
17.971506,156.521811,110.803126
17.973648,156.521811,110.837395
17.973850,156.521811,110.851264
17.974600,156.521811,110.858502
17.975037,156.521811,110.863549
17.975455,156.521811,110.911318
17.975689,156.521811,110.937600
17.977147,156.521811,110.955891
17.977321,156.521811,110.960704
17.977479,156.521811,110.969728
17.978215,156.521811,110.983197
17.978399,156.521811,110.986656
17.978552,156.521811,111.006749
17.979180,156.521811,111.008064
17.979896,156.521811,111.008896
17.980062,156.521811,111.011709
17.981348,156.521811,111.025088
17.981676,156.521811,111.030150
17.982038,156.521811,111.052106
17.982192,156.521811,111.091856
17.982369,156.521811,111.111648
17.983056,156.521811,111.116384
17.983208,156.521811,111.162301
17.983905,156.521811,111.180608
17.984206,156.521811,111.221632
17.985507,156.521811,111.231421
17.986145,156.521811,111.306934
17.988374,156.521811,111.330272
17.989228,156.521811,111.342240
17.989545,156.521811,111.356125
17.990846,156.521811,111.373469
17.991604,156.521811,111.375498
17.991694,156.521811,111.395536
17.991794,156.521811,111.433642
17.992120,156.521811,111.436480
17.992528,156.521811,111.438845
17.993814,156.521811,111.439997
17.994181,156.521811,111.501725
17.994474,156.521811,111.537395
17.994621,156.521811,111.558502
17.994982,156.521811,111.561114
17.995159,156.521811,111.562496
17.996916,156.521811,111.563549
17.997280,156.521811,111.611318
17.997468,156.521811,111.638912
17.998161,156.521811,111.659648
17.998777,156.521811,111.669728
17.999478,156.521811,111.684576
18.000200,156.521811,111.759808
18.001582,156.521811,111.784406
18.001953,156.521811,111.784477
18.002831,156.521811,111.791856
18.003018,156.521811,111.822611
18.003672,156.521811,111.901632
18.003988,156.521811,111.904000
18.004813,156.521811,111.937597
18.005180,156.521811,111.942592
18.005516,156.521811,111.947526
18.006114,156.521811,111.958656
18.006851,156.521811,111.982067
18.009936,156.521811,112.029971
18.010098,156.521811,112.042240
18.010409,156.521811,112.054806
18.010589,156.521811,112.060800
18.010733,156.521811,112.075498
18.010811,156.521811,112.083206
18.011156,156.521811,112.099392
18.012698,156.521811,112.106646
18.013117,156.521811,112.107690
18.013408,156.521811,112.115328
18.013997,156.521811,112.127712
18.014736,156.521811,112.133642
18.015028,156.521811,112.145930
18.015308,156.521811,112.148467
18.015452,156.521811,112.148480
18.015730,156.521811,112.213952
18.015883,156.521811,112.224102
18.016219,156.521811,112.252138
18.016796,156.521811,112.278176
18.017126,156.521811,112.359648
18.017703,156.521811,112.424086
18.018535,156.521811,112.433600
18.018838,156.521811,112.443677
18.019227,156.521811,112.462269
18.019520,156.521811,112.467229
18.020152,156.521811,112.467254
18.021109,156.521811,112.489469
18.021971,156.521811,112.571840
18.022153,156.521811,112.601632
18.022486,156.521811,112.606685
18.023141,156.521811,112.620352
18.024794,156.521811,112.627507
18.025134,156.521811,112.634739
18.025348,156.521811,112.637597
18.025742,156.521811,112.640048
18.025856,156.521811,112.665984
18.026474,156.521811,112.679446
18.026672,156.521811,112.692960
18.026837,156.521811,112.716288
18.027124,156.521811,112.729971
18.027273,156.521811,112.747357
18.027360,156.521811,112.757216
18.027929,156.521811,112.760800
18.028078,156.521811,112.783206
18.028422,156.521811,112.815328
18.028988,156.521811,112.821267
18.029070,156.521811,112.827712
18.029761,156.521811,112.859904
18.030553,156.521811,112.871926
18.030755,156.521811,112.894365
18.031391,156.521811,112.894400
18.031759,156.521811,112.915357
18.032425,156.521811,112.924102
18.032765,156.521811,112.928694
18.033253,156.521811,112.962205
18.033586,156.521811,113.032704
18.034326,156.521811,113.098080
18.035519,156.521811,113.130128
18.035764,156.521811,113.133600
18.036058,156.521811,113.137363
18.036149,156.521811,113.143677
18.036323,156.521811,113.167229
18.036922,156.521811,113.201514
18.037688,156.521811,113.209011
18.037980,156.521811,113.246035
18.038125,156.521811,113.246048
18.038405,156.521811,113.308000
18.038729,156.521811,113.327507
18.039010,156.521811,113.406528
18.039155,156.521811,113.441110
18.039335,156.521811,113.457216
18.039917,156.521811,113.474656
18.042612,156.521811,113.484544
18.043408,156.521811,113.533949
18.044168,156.521811,113.543648
18.044754,156.521811,113.562304
18.045106,156.521811,113.571926
18.045287,156.521811,113.590547
18.045452,156.521811,113.594400
18.045788,156.521811,113.601862
18.046131,156.521811,113.662205
18.046407,156.521811,113.715168
18.046730,156.521811,113.725075
18.047015,156.521811,113.771872
18.047592,156.521811,113.786656
18.047739,156.521811,113.825264
18.047912,156.521811,113.829866
18.048057,156.521811,113.861120
18.048404,156.521811,113.863274
18.049032,156.521811,113.878058
18.049197,156.521811,113.884339
18.049584,156.521811,113.897910
18.049772,156.521811,113.904150
18.049942,156.521811,113.918835
18.050018,156.521811,113.943776
18.050742,156.521811,113.944957
18.051389,156.521811,113.949792
18.051960,156.521811,113.954854
18.052818,156.521811,113.965824
18.052992,156.521811,113.968448
18.053323,156.521811,114.008000
18.053720,156.521811,114.008006
18.054184,156.521811,114.037472
18.055385,156.521811,114.075942
18.055744,156.521811,114.083219
18.056096,156.521811,114.189366
18.056263,156.521811,114.201590
18.056346,156.521811,114.262304
18.056685,156.521811,114.268982
18.056778,156.521811,114.294016
18.056853,156.521811,114.295686
18.057425,156.521811,114.326534
18.057776,156.521811,114.333632
18.058988,156.521811,114.352272
18.059162,156.521811,114.373408
18.060583,156.521811,114.382048
18.060978,156.521811,114.395616
18.061347,156.521811,114.415168
18.061709,156.521811,114.425075
18.061992,156.521811,114.438624
18.062270,156.521811,114.526592
18.062970,156.521811,114.529920
18.063120,156.521811,114.557200
18.063214,156.521811,114.597910
18.063382,156.521811,114.649792
18.063942,156.521811,114.654854
18.064649,156.521811,114.668448
18.065038,156.521811,114.678301
18.066376,156.521811,114.691968
18.067196,156.521811,114.741088
18.067481,156.521811,114.747296
18.067759,156.521811,114.757472
18.069373,156.521811,114.768384
18.069589,156.521811,114.775942
18.070044,156.521811,114.783219
18.070495,156.521811,114.788125
18.071009,156.521811,114.889366
18.071213,156.521811,114.917651
18.071525,156.521811,114.920224
18.072236,156.521811,114.923690
18.072580,156.521811,114.930176
18.073854,156.521811,114.932566
18.074214,156.521811,114.933642
18.074506,156.521811,114.933683
18.074592,156.521811,114.945930
18.074872,156.521811,114.952246
18.074970,156.521811,114.971882
18.075250,156.521811,115.005331
18.075806,156.521811,115.022550
18.075899,156.521811,115.052272
18.076065,156.521811,115.054880
18.076399,156.521811,115.082048
18.076739,156.521811,115.088176
18.076918,156.521811,115.111411
18.076994,156.521811,115.128694
18.077331,156.521811,115.142240
18.077406,156.521811,115.150032
18.077751,156.521811,115.174621
18.078497,156.521811,115.211360
18.078823,156.521811,115.226336
18.079448,156.521811,115.229920
18.079610,156.521811,115.259552
18.079903,156.521811,115.349600
18.080047,156.521811,115.368464
