Time,UB,LB
1.083107,139.084346,103.533907
1.083223,139.084346,103.535238
1.083317,139.084346,103.554877
1.083407,139.084346,103.621696
1.083600,139.084346,103.643648
1.083695,139.084346,103.674592
1.083801,139.084346,103.679744
1.084099,139.084346,103.699360
1.084192,139.084346,103.716531
1.084352,139.084346,103.725277
1.084443,139.084346,103.726525
1.084603,139.084346,103.767219
1.085527,139.084346,103.789472
1.085709,139.084346,103.851293
1.085822,139.084346,103.877184
1.085931,139.084346,103.907965
1.086033,139.084346,103.919008
1.086196,139.084346,103.932736
1.086289,139.084346,103.941078
1.086403,139.084346,103.957606
1.086599,139.084346,103.972416
1.086973,139.084346,103.979776
1.087356,139.084346,104.021696
1.087474,139.084346,104.028992
1.087566,139.084346,104.042726
1.087718,139.084346,104.066147
1.087828,139.084346,104.112896
1.088119,139.084346,104.119104
1.088281,139.084346,104.155136
1.088469,139.084346,104.180925
1.088583,139.084346,104.186912
1.088744,139.084346,104.195776
1.088817,139.084346,104.196928
1.088924,139.084346,104.206944
1.089109,139.084346,104.208032
1.089414,139.084346,104.214246
1.089509,139.084346,104.233949
1.089802,139.084346,104.245184
1.090011,139.084346,104.258589
1.090074,139.084346,104.295856
1.090363,139.084346,104.324096
1.090462,139.084346,104.326685
1.090848,139.084346,104.366016
1.091018,139.084346,104.395539
1.091174,139.084346,104.406944
1.091534,139.084346,104.409440
1.092223,139.084346,104.419133
1.092401,139.084346,104.436413
1.092473,139.084346,104.464832
1.092593,139.084346,104.473376
1.092687,139.084346,104.473504
1.092753,139.084346,104.484384
1.092919,139.084346,104.485715
1.093230,139.084346,104.511904
1.093395,139.084346,104.536416
1.093553,139.084346,104.537664
1.093867,139.084346,104.541472
1.095199,139.084346,104.546496
1.095408,139.084346,104.550086
1.095565,139.084346,104.563581
1.095856,139.084346,104.588221
1.095924,139.084346,104.608157
1.096115,139.084346,104.609184
1.096226,139.084346,104.625376
1.096293,139.084346,104.632736
1.096393,139.084346,104.636614
1.096577,139.084346,104.636704
1.096940,139.084346,104.662432
1.097130,139.084346,104.674746
1.097315,139.084346,104.722874
1.097421,139.084346,104.741216
1.097514,139.084346,104.752288
1.097701,139.084346,104.767261
1.097860,139.084346,104.775968
1.098214,139.084346,104.796896
1.098293,139.084346,104.803008
1.098385,139.084346,104.809344
1.098475,139.084346,104.831392
1.098626,139.084346,104.847584
1.098738,139.084346,104.848733
1.098905,139.084346,104.859933
1.099012,139.084346,104.866048
1.099167,139.084346,104.888320
1.099352,139.084346,104.895712
1.099425,139.084346,104.901958
1.099710,139.084346,104.925245
1.099811,139.084346,104.968576
1.099967,139.084346,104.968669
1.100335,139.084346,104.980864
1.100406,139.084346,104.992064
1.100605,139.084346,105.005664
1.100955,139.084346,105.007968
1.101064,139.084346,105.025152
1.101231,139.084346,105.069728
1.101323,139.084346,105.085952
1.101684,139.084346,105.096893
1.101857,139.084346,105.098141
1.102013,139.084346,105.115424
1.102206,139.084346,105.125277
1.102298,139.084346,105.161216
1.102452,139.084346,105.217952
1.102643,139.084346,105.244992
1.102734,139.084346,105.247552
1.102844,139.084346,105.273267
1.102939,139.084346,105.383328
1.103126,139.084346,105.396768
1.103284,139.084346,105.399360
1.103380,139.084346,105.415584
1.103884,139.084346,105.443968
1.104088,139.084346,105.454909
1.104184,139.084346,105.454976
1.104539,139.084346,105.467398
1.104750,139.084346,105.494656
1.105112,139.084346,105.508192
1.105814,139.084346,105.511712
1.106127,139.084346,105.511744
1.106488,139.084346,105.518016
1.106684,139.084346,105.548627
1.106844,139.084346,105.555040
1.106955,139.084346,105.571069
1.107141,139.084346,105.574624
1.107235,139.084346,105.578432
1.107422,139.084346,105.581952
1.107580,139.084346,105.601888
1.107950,139.084346,105.603296
1.108332,139.084346,105.633949
1.108633,139.084346,105.642694
1.108793,139.084346,105.647584
1.108948,139.084346,105.663584
1.109066,139.084346,105.668576
1.109223,139.084346,105.671072
1.109422,139.084346,105.695718
1.109489,139.084346,105.703091
1.109677,139.084346,105.704320
1.109880,139.084346,105.722880
1.110243,139.084346,105.743648
1.110342,139.084346,105.779648
1.110704,139.084346,105.800768
1.111080,139.084346,105.801894
1.111192,139.084346,105.816531
1.111355,139.084346,105.821536
1.111449,139.084346,105.826547
1.111559,139.084346,105.835357
1.112268,139.084346,105.836512
1.112638,139.084346,105.846336
1.112843,139.084346,105.849856
1.113005,139.084346,105.856416
1.113437,139.084346,105.892096
1.113560,139.084346,105.899293
1.113651,139.084346,105.909376
1.113854,139.084346,105.919008
1.113929,139.084346,105.931424
1.114122,139.084346,105.936416
1.114280,139.084346,105.963581
1.114583,139.084346,105.970995
1.114779,139.084346,105.996992
1.115152,139.084346,106.025088
1.115222,139.084346,106.031558
1.115318,139.084346,106.033952
1.115522,139.084346,106.038944
1.115690,139.084346,106.045114
1.115883,139.084346,106.047680
1.116249,139.084346,106.067421
1.116617,139.084346,106.070941
1.116783,139.084346,106.092000
1.117001,139.084346,106.094451
1.117118,139.084346,106.108064
1.117408,139.084346,106.132896
1.117609,139.084346,106.173664
1.117962,139.084346,106.186906
1.118078,139.084346,106.217952
1.118189,139.084346,106.218016
1.118296,139.084346,106.221600
1.118398,139.084346,106.222813
1.118470,139.084346,106.227878
1.118758,139.084346,106.228925
1.118855,139.084346,106.233920
1.118927,139.084346,106.237693
1.119216,139.084346,106.245024
1.119411,139.084346,106.266048
1.119569,139.084346,106.280896
1.119924,139.084346,106.283456
1.120035,139.084346,106.300448
1.120123,139.084346,106.310656
1.120645,139.084346,106.337693
1.120838,139.084346,106.347584
1.120997,139.084346,106.370835
1.121091,139.084346,106.373408
1.121181,139.084346,106.380765
1.121242,139.084346,106.389472
1.121356,139.084346,106.421632
1.121551,139.084346,106.461011
1.121711,139.084346,106.495539
1.121867,139.084346,106.495645
1.121957,139.084346,106.511869
1.122322,139.084346,106.512928
1.122516,139.084346,106.515520
1.122875,139.084346,106.529011
1.123069,139.084346,106.548800
1.123442,139.084346,106.551232
1.123554,139.084346,106.565024
1.123903,139.084346,106.568352
1.124002,139.084346,106.637587
1.124073,139.084346,106.639136
1.124814,139.084346,106.659936
1.125015,139.084346,106.667293
1.125173,139.084346,106.667325
1.125358,139.084346,106.667456
1.126074,139.084346,106.708064
1.126191,139.084346,106.710432
1.126348,139.084346,106.710566
1.126435,139.084346,106.725312
1.126503,139.084346,106.729216
1.126689,139.084346,106.730406
1.126886,139.084346,106.738944
1.127046,139.084346,106.773459
1.127158,139.084346,106.796915
1.127351,139.084346,106.806720
1.127415,139.084346,106.825277
1.127507,139.084346,106.841216
1.127596,139.084346,106.841501
1.127959,139.084346,106.843907
1.128039,139.084346,106.869798
1.128193,139.084346,106.869885
1.128379,139.084346,106.882080
1.128672,139.084346,106.907933
1.128767,139.084346,106.914205
1.128931,139.084346,106.934109
1.129613,139.084346,106.937629
1.129926,139.084346,106.962464
1.130039,139.084346,106.984502
1.130114,139.084346,107.033952
1.130230,139.084346,107.040064
1.130395,139.084346,107.084595
1.130748,139.084346,107.089331
1.130820,139.084346,107.096989
1.131017,139.084346,107.100640
1.131209,139.084346,107.101926
1.131301,139.084346,107.120576
1.131495,139.084346,107.126653
1.131688,139.084346,107.129056
1.131779,139.084346,107.140019
1.131930,139.084346,107.191936
1.132110,139.084346,107.210400
1.132172,139.084346,107.217926
1.132261,139.084346,107.226685
1.132619,139.084346,107.230240
1.132731,139.084346,107.240096
1.132952,139.084346,107.243837
1.133135,139.084346,107.256288
1.133334,139.084346,107.261158
1.133494,139.084346,107.300512
1.133589,139.084346,107.352499
1.133961,139.084346,107.366112
1.134168,139.084346,107.373267
1.134264,139.084346,107.374720
1.134379,139.084346,107.374816
1.134568,139.084346,107.395878
1.134940,139.084346,107.406592
1.135039,139.084346,107.407808
1.135412,139.084346,107.407923
1.135632,139.084346,107.440051
1.135755,139.084346,107.470941
1.135919,139.084346,107.473597
1.136352,139.084346,107.477184
1.136423,139.084346,107.480502
1.136538,139.084346,107.503200
1.136847,139.084346,107.504285
1.136945,139.084346,107.511738
1.137129,139.084346,107.520416
1.137229,139.084346,107.533981
1.137537,139.084346,107.548829
1.137929,139.084346,107.548893
1.138125,139.084346,107.550176
1.138316,139.084346,107.569798
1.138472,139.084346,107.609286
1.138573,139.084346,107.621600
1.138677,139.084346,107.654707
1.138739,139.084346,107.719072
1.138903,139.084346,107.723104
1.139278,139.084346,107.746406
1.139440,139.084346,107.748768
1.140376,139.084346,107.766112
1.140496,139.084346,107.770944
1.140683,139.084346,107.773408
1.140774,139.084346,107.774688
1.140883,139.084346,107.787238
1.141232,139.084346,107.789632
1.141586,139.084346,107.799325
1.141683,139.084346,107.829056
1.141769,139.084346,107.868544
1.141830,139.084346,107.889568
1.142016,139.084346,107.910515
1.142365,139.084346,107.915616
1.142730,139.084346,107.930067
1.142824,139.084346,107.941437
1.143179,139.084346,107.951232
1.143291,139.084346,107.953568
1.143591,139.084346,107.961158
1.143749,139.084346,108.030304
1.143933,139.084346,108.038848
1.144133,139.084346,108.045120
1.144315,139.084346,108.053824
1.144494,139.084346,108.095744
1.144607,139.084346,108.107904
1.144712,139.084346,108.110432
1.144875,139.084346,108.122976
1.145243,139.084346,108.125088
1.145306,139.084346,108.165952
1.145398,139.084346,108.172096
1.145506,139.084346,108.178419
1.145884,139.084346,108.184678
1.145995,139.084346,108.197971
1.146086,139.084346,108.219200
1.146270,139.084346,108.220416
1.146360,139.084346,108.222640
1.146468,139.084346,108.225405
1.146655,139.084346,108.228925
1.146749,139.084346,108.229184
1.146935,139.084346,108.263424
1.146999,139.084346,108.282080
1.147302,139.084346,108.307997
1.147600,139.084346,108.312864
1.147676,139.084346,108.317824
1.147864,139.084346,108.332800
1.147936,139.084346,108.348861
1.148117,139.084346,108.351296
1.148217,139.084346,108.374752
1.148405,139.084346,108.378426
1.148515,139.084346,108.419162
1.148696,139.084346,108.426554
1.148781,139.084346,108.440064
1.148967,139.084346,108.470835
1.149060,139.084346,108.478333
1.149161,139.084346,108.495584
1.149268,139.084346,108.526557
1.149473,139.084346,108.535264
1.149628,139.084346,108.581888
1.149721,139.084346,108.585728
1.149923,139.084346,108.592000
1.150034,139.084346,108.604349
1.150141,139.084346,108.610464
1.150298,139.084346,108.620544
1.150497,139.084346,108.630240
1.150602,139.084346,108.632576
1.150909,139.084346,108.647645
1.151302,139.084346,108.656157
1.151415,139.084346,108.682205
1.151610,139.084346,108.695747
1.151687,139.084346,108.699398
1.151745,139.084346,108.699424
1.151815,139.084346,108.700512
1.151905,139.084346,108.714144
1.152269,139.084346,108.717856
1.152470,139.084346,108.748794
1.152660,139.084346,108.752275
1.152722,139.084346,108.756032
1.152783,139.084346,108.756256
1.153138,139.084346,108.774752
1.153258,139.084346,108.814237
1.153413,139.084346,108.821555
1.153595,139.084346,108.865824
1.153885,139.084346,108.876979
1.153978,139.084346,108.880691
1.154131,139.084346,108.900480
1.154433,139.084346,108.921632
1.154555,139.084346,108.929117
1.154748,139.084346,108.933981
1.154873,139.084346,108.965971
1.154977,139.084346,108.982048
1.155364,139.084346,108.998336
1.155742,139.084346,109.004349
1.155945,139.084346,109.029024
1.156245,139.084346,109.042624
1.156411,139.084346,109.051296
1.156512,139.084346,109.085888
1.156861,139.084346,109.090758
1.156929,139.084346,109.106816
1.156999,139.084346,109.119072
1.157166,139.084346,109.144989
1.157322,139.084346,109.148595
1.157476,139.084346,109.160000
1.157852,139.084346,109.174592
1.157948,139.084346,109.189469
1.158014,139.084346,109.199325
1.158101,139.084346,109.200605
1.158200,139.084346,109.215549
1.158542,139.084346,109.221696
1.158654,139.084346,109.222656
1.158711,139.084346,109.226368
1.158802,139.084346,109.235264
1.158962,139.084346,109.276038
1.159143,139.084346,109.289472
1.159295,139.084346,109.306976
1.159663,139.084346,109.315485
1.159857,139.084346,109.394496
1.160148,139.084346,109.403296
1.160337,139.084346,109.415488
1.160520,139.084346,109.447456
1.160615,139.084346,109.451398
1.160800,139.084346,109.461910
1.160872,139.084346,109.462266
1.161061,139.084346,109.467296
1.161250,139.084346,109.470771
1.161301,139.084346,109.471037
1.161479,139.084346,109.494272
1.161573,139.084346,109.510304
1.161722,139.084346,109.527936
1.161917,139.084346,109.528976
1.162096,139.084346,109.544960
1.162389,139.084346,109.565952
1.162486,139.084346,109.568704
1.162841,139.084346,109.613056
1.162961,139.084346,109.617885
1.163121,139.084346,109.619104
1.163276,139.084346,109.635104
1.163390,139.084346,109.645117
1.163571,139.084346,109.678301
1.163664,139.084346,109.707997
1.163968,139.084346,109.742624
1.164138,139.084346,109.745024
1.164242,139.084346,109.745120
1.164436,139.084346,109.748794
1.164548,139.084346,109.754707
1.164604,139.084346,109.757478
1.164755,139.084346,109.769766
1.164817,139.084346,109.778208
1.165010,139.084346,109.793075
1.165183,139.084346,109.796880
1.165378,139.084346,109.800669
1.165579,139.084346,109.836576
1.165772,139.084346,109.842758
1.165966,139.084346,109.843840
1.166076,139.084346,109.852512
1.166429,139.084346,109.878333
1.166521,139.084346,109.890586
1.166594,139.084346,109.895584
1.166685,139.084346,109.920576
1.167389,139.084346,109.921638
1.167461,139.084346,109.925296
1.167813,139.084346,109.963392
1.167978,139.084346,109.966144
1.168082,139.084346,109.978259
1.168234,139.084346,109.980768
1.168295,139.084346,109.980858
1.168362,139.084346,110.000608
1.168463,139.084346,110.010464
1.168616,139.084346,110.012928
1.168724,139.084346,110.026688
1.169452,139.084346,110.056157
1.169564,139.084346,110.066016
1.169633,139.084346,110.068384
1.169740,139.084346,110.105606
1.169827,139.084346,110.121728
1.170202,139.084346,110.124256
1.170587,139.084346,110.141344
1.170781,139.084346,110.156032
1.170846,139.084346,110.184640
1.170918,139.084346,110.193200
1.171289,139.084346,110.200669
1.171408,139.084346,110.207904
1.171515,139.084346,110.207965
1.171604,139.084346,110.208032
1.171955,139.084346,110.211507
1.172054,139.084346,110.218048
1.172237,139.084346,110.224256
1.172416,139.084346,110.262195
1.172709,139.084346,110.264838
1.172881,139.084346,110.282176
1.173240,139.084346,110.318016
1.173422,139.084346,110.331488
1.173613,139.084346,110.335008
1.173769,139.084346,110.336288
1.173887,139.084346,110.347475
1.174079,139.084346,110.357504
1.174182,139.084346,110.363616
1.174290,139.084346,110.404352
1.174473,139.084346,110.409248
1.174672,139.084346,110.411744
1.174743,139.084346,110.414246
1.174832,139.084346,110.414336
1.175195,139.084346,110.429024
1.175505,139.084346,110.434086
1.175711,139.084346,110.454941
1.176010,139.084346,110.457478
1.176164,139.084346,110.506845
1.176271,139.084346,110.524096
1.176360,139.084346,110.530099
1.176663,139.084346,110.544989
1.176838,139.084346,110.574592
1.176935,139.084346,110.585917
1.177291,139.084346,110.589568
1.177656,139.084346,110.600509
1.177751,139.084346,110.607872
1.177910,139.084346,110.609408
1.178096,139.084346,110.611808
1.178462,139.084346,110.632704
1.178656,139.084346,110.677344
1.178852,139.084346,110.681888
1.178948,139.084346,110.689472
1.179103,139.084346,110.704128
1.179213,139.084346,110.709376
1.179406,139.084346,110.713184
1.180164,139.084346,110.715389
1.180331,139.084346,110.733984
1.180522,139.084346,110.738714
1.180603,139.084346,110.790918
1.181008,139.084346,110.803264
1.181211,139.084346,110.805606
1.181304,139.084346,110.805696
1.181682,139.084346,110.841405
1.181875,139.084346,110.847456
1.181969,139.084346,110.847546
1.182076,139.084346,110.852275
1.182133,139.084346,110.855987
1.182224,139.084346,110.867296
1.182416,139.084346,110.874624
1.182526,139.084346,110.875776
1.182688,139.084346,110.895674
1.182760,139.084346,110.902976
1.182821,139.084346,110.918048
1.182931,139.084346,110.926432
1.182991,139.084346,110.963328
1.183052,139.084346,110.967293
1.183161,139.084346,110.974656
1.183269,139.084346,110.980691
1.183435,139.084346,110.988253
1.183591,139.084346,110.988416
1.184353,139.084346,111.010496
1.184554,139.084346,111.014016
1.184708,139.084346,111.019104
1.184881,139.084346,111.022912
1.185268,139.084346,111.033952
1.185642,139.084346,111.045021
1.185807,139.084346,111.052342
1.185919,139.084346,111.063664
1.186274,139.084346,111.063712
1.186641,139.084346,111.103008
1.186832,139.084346,111.123891
1.186928,139.084346,111.133821
1.186986,139.084346,111.142528
1.187288,139.084346,111.163517
1.187447,139.084346,111.171037
1.187643,139.084346,111.174579
1.187942,139.084346,111.188358
1.188050,139.084346,111.194624
1.188254,139.084346,111.203104
1.188350,139.084346,111.242784
1.188722,139.084346,111.247264
1.188819,139.084346,111.248595
1.188983,139.084346,111.248701
1.189071,139.084346,111.258611
1.189180,139.084346,111.262131
1.189266,139.084346,111.267424
1.189461,139.084346,111.278400
1.189660,139.084346,111.279712
1.189850,139.084346,111.281920
1.190009,139.084346,111.296925
1.190122,139.084346,111.304288
1.190224,139.084346,111.326368
1.190312,139.084346,111.354976
1.190409,139.084346,111.370912
1.190605,139.084346,111.388118
1.190672,139.084346,111.401978
1.190779,139.084346,111.406685
1.190839,139.084346,111.426525
1.190941,139.084346,111.436288
1.190986,139.084346,111.447456
1.191175,139.084346,111.448864
1.191359,139.084346,111.456256
1.192121,139.084346,111.463488
1.192294,139.084346,111.465984
1.192384,139.084346,111.473507
1.192440,139.084346,111.478368
1.192506,139.084346,111.487136
1.192611,139.084346,111.517686
1.192664,139.084346,111.526515
1.192780,139.084346,111.530035
1.192869,139.084346,111.547645
1.193243,139.084346,111.577248
1.193439,139.084346,111.578333
1.193530,139.084346,111.579718
1.193633,139.084346,111.579776
1.193990,139.084346,111.592000
1.194110,139.084346,111.594272
1.194203,139.084346,111.594464
1.194292,139.084346,111.595488
1.194355,139.084346,111.607808
1.194412,139.084346,111.619296
1.194773,139.084346,111.621472
1.194872,139.084346,111.622941
1.195063,139.084346,111.624224
1.195246,139.084346,111.685664
1.195312,139.084346,111.702016
1.195665,139.084346,111.733984
1.195784,139.084346,111.746336
1.195891,139.084346,111.773536
1.195999,139.084346,111.793120
1.196157,139.084346,111.800736
1.196517,139.084346,111.802899
1.196617,139.084346,111.821536
1.196728,139.084346,111.825245
1.196942,139.084346,111.837651
1.197330,139.084346,111.841344
1.197519,139.084346,111.854941
1.197824,139.084346,111.869789
1.198201,139.084346,111.875712
1.198270,139.084346,111.891744
1.198356,139.084346,111.893075
1.198511,139.084346,111.895616
1.198587,139.084346,111.935398
1.199351,139.084346,111.936538
1.199498,139.084346,111.952499
1.199729,139.084346,111.969760
1.199841,139.084346,111.971072
1.199953,139.084346,111.976096
1.200322,139.084346,111.993152
1.200482,139.084346,112.000509
1.200571,139.084346,112.010464
1.200755,139.084346,112.015485
1.201115,139.084346,112.025478
1.201309,139.084346,112.053523
1.201408,139.084346,112.054976
1.201506,139.084346,112.069651
1.201582,139.084346,112.078259
1.201738,139.084346,112.115389
1.201890,139.084346,112.119168
1.202072,139.084346,112.119328
1.202265,139.084346,112.122842
1.202374,139.084346,112.144992
1.202460,139.084346,112.159648
1.202548,139.084346,112.170976
1.202737,139.084346,112.194656
1.203105,139.084346,112.217914
1.203218,139.084346,112.226653
1.203592,139.084346,112.238944
1.203884,139.084346,112.263318
1.203960,139.084346,112.278368
1.204145,139.084346,112.302976
1.204204,139.084346,112.303072
1.204311,139.084346,112.311507
1.204403,139.084346,112.327898
1.204514,139.084346,112.330176
1.204819,139.084346,112.344832
1.204910,139.084346,112.345056
1.205018,139.084346,112.346163
1.205176,139.084346,112.374656
1.205280,139.084346,112.400573
1.205380,139.084346,112.406784
1.205742,139.084346,112.416838
1.205951,139.084346,112.418928
1.206024,139.084346,112.425318
1.206112,139.084346,112.434054
1.206807,139.084346,112.443936
1.207175,139.084346,112.445021
1.207340,139.084346,112.446336
1.207441,139.084346,112.452474
1.207553,139.084346,112.464998
1.207921,139.084346,112.474624
1.208014,139.084346,112.478432
1.208207,139.084346,112.484512
1.208567,139.084346,112.489629
1.208921,139.084346,112.489638
1.209121,139.084346,112.506422
1.209237,139.084346,112.519168
1.209343,139.084346,112.529120
1.209535,139.084346,112.533728
1.209595,139.084346,112.552381
1.209685,139.084346,112.592947
1.209742,139.084346,112.615568
1.210098,139.084346,112.640115
1.210287,139.084346,112.643635
1.210439,139.084346,112.647286
1.210492,139.084346,112.659808
1.210801,139.084346,112.663571
1.211170,139.084346,112.671078
1.211354,139.084346,112.674688
1.211783,139.084346,112.702016
1.212198,139.084346,112.704288
1.212306,139.084346,112.724256
1.212500,139.084346,112.730205
1.212601,139.084346,112.732627
1.212786,139.084346,112.747552
1.212981,139.084346,112.752416
1.213346,139.084346,112.762304
1.213460,139.084346,112.773446
1.213516,139.084346,112.795773
1.213704,139.084346,112.798336
1.213894,139.084346,112.799293
1.213982,139.084346,112.810432
1.214059,139.084346,112.816678
1.214158,139.084346,112.831616
1.214353,139.084346,112.832736
1.214461,139.084346,112.846438
1.214645,139.084346,112.848800
1.214767,139.084346,112.852240
1.214863,139.084346,112.862205
1.214913,139.084346,112.863488
1.215088,139.084346,112.874758
1.215284,139.084346,112.880864
1.215352,139.084346,112.889405
1.215506,139.084346,112.904285
1.215571,139.084346,112.908019
1.215773,139.084346,112.911539
1.215933,139.084346,112.919008
1.216020,139.084346,112.938944
1.216177,139.084346,112.955987
1.216265,139.084346,112.962400
1.216320,139.084346,112.976992
1.216420,139.084346,112.989312
1.216506,139.084346,112.990643
1.216666,139.084346,113.000531
1.216864,139.084346,113.003165
1.217058,139.084346,113.013056
1.217238,139.084346,113.021472
1.217334,139.084346,113.054838
1.217442,139.084346,113.063328
1.217499,139.084346,113.076992
1.217558,139.084346,113.164806
1.217615,139.084346,113.168646
1.217803,139.084346,113.191872
1.217894,139.084346,113.193120
1.218067,139.084346,113.203008
1.218252,139.084346,113.211712
1.218433,139.084346,113.219037
1.218589,139.084346,113.223891
1.218686,139.084346,113.225107
1.218751,139.084346,113.227606
1.218841,139.084346,113.231616
1.219045,139.084346,113.237427
1.219105,139.084346,113.248560
1.219218,139.084346,113.248640
1.219305,139.084346,113.257216
1.219398,139.084346,113.301926
1.219505,139.084346,113.321533
1.219591,139.084346,113.322784
1.219710,139.084346,113.325309
1.219930,139.084346,113.343744
1.220146,139.084346,113.362131
1.220245,139.084346,113.363520
1.220588,139.084346,113.381024
1.221037,139.084346,113.385632
1.221394,139.084346,113.385856
1.221626,139.084346,113.387168
1.221747,139.084346,113.395645
1.221844,139.084346,113.395677
1.221966,139.084346,113.408192
1.222087,139.084346,113.427904
1.222200,139.084346,113.451155
1.222309,139.084346,113.461158
1.222470,139.084346,113.470912
1.222672,139.084346,113.473446
1.222731,139.084346,113.504384
1.222836,139.084346,113.505331
1.222895,139.084346,113.521504
1.222985,139.084346,113.532666
1.223056,139.084346,113.536086
1.223129,139.084346,113.539968
1.223230,139.084346,113.541344
1.223422,139.084346,113.545085
1.223604,139.084346,113.545152
1.223978,139.084346,113.556019
1.224149,139.084346,113.563539
1.224256,139.084346,113.570909
1.224341,139.084346,113.607808
1.224441,139.084346,113.610432
1.224598,139.084346,113.611648
1.224796,139.084346,113.630035
1.224886,139.084346,113.682173
1.225071,139.084346,113.684538
1.225120,139.084346,113.695488
1.225181,139.084346,113.707808
1.225239,139.084346,113.713056
1.225439,139.084346,113.715488
1.225658,139.084346,113.719104
1.225866,139.084346,113.725277
1.225968,139.084346,113.780925
1.226103,139.084346,113.785696
1.226264,139.084346,113.796832
1.226363,139.084346,113.800573
1.226462,139.084346,113.809286
1.226549,139.084346,113.809376
1.226926,139.084346,113.810496
1.227044,139.084346,113.813984
1.227151,139.084346,113.816848
1.227354,139.084346,113.850128
1.227565,139.084346,113.900541
1.227665,139.084346,113.902899
1.227764,139.084346,113.910624
1.227979,139.084346,113.921728
1.228108,139.084346,113.927254
1.228187,139.084346,113.940064
1.228367,139.084346,113.945085
1.228487,139.084346,113.955037
1.228700,139.084346,113.956054
1.228769,139.084346,113.975712
1.228826,139.084346,113.984640
1.228933,139.084346,114.000406
1.229037,139.084346,114.032896
1.229142,139.084346,114.108032
1.229244,139.084346,114.115328
1.229402,139.084346,114.130205
1.229502,139.084346,114.132672
1.229607,139.084346,114.158576
1.229708,139.084346,114.161158
1.229863,139.084346,114.173469
1.230065,139.084346,114.184339
1.230125,139.084346,114.198304
1.230316,139.084346,114.200512
1.230406,139.084346,114.203104
1.230510,139.084346,114.206816
1.230695,139.084346,114.230208
1.230999,139.084346,114.274515
1.231091,139.084346,114.274717
1.231200,139.084346,114.289405
1.231359,139.084346,114.300438
1.231407,139.084346,114.304275
1.231592,139.084346,114.313088
1.231703,139.084346,114.317648
1.231769,139.084346,114.319008
1.231859,139.084346,114.344925
1.231944,139.084346,114.356224
1.232320,139.084346,114.389459
1.232432,139.084346,114.405658
1.232537,139.084346,114.426480
1.232645,139.084346,114.437664
1.232756,139.084346,114.442394
1.232809,139.084346,114.448544
1.232969,139.084346,114.459699
1.233057,139.084346,114.476992
1.233112,139.084346,114.482112
1.233310,139.084346,114.483200
1.233655,139.084346,114.490816
1.233785,139.084346,114.551226
1.233862,139.084346,114.554896
1.234066,139.084346,114.591872
1.234163,139.084346,114.591962
1.234287,139.084346,114.599354
1.234340,139.084346,114.603238
1.234770,139.084346,114.611712
1.234982,139.084346,114.619037
1.235156,139.084346,114.647392
1.235212,139.084346,114.648640
1.235307,139.084346,114.650118
1.235417,139.084346,114.674557
1.235505,139.084346,114.692947
1.235561,139.084346,114.710365
1.235624,139.084346,114.716448
1.235788,139.084346,114.726598
1.235892,139.084346,114.727603
1.235979,139.084346,114.731315
1.236134,139.084346,114.751264
1.236195,139.084346,114.756288
1.236568,139.084346,114.763520
1.236732,139.084346,114.777216
1.236840,139.084346,114.789437
1.236991,139.084346,114.796768
1.237258,139.084346,114.797018
1.237378,139.084346,114.819040
1.237476,139.084346,114.822800
1.237699,139.084346,114.832627
1.237902,139.084346,114.833875
1.238018,139.084346,114.857296
1.238123,139.084346,114.862496
1.238316,139.084346,114.882176
1.238421,139.084346,114.921472
1.238610,139.084346,114.921504
1.238699,139.084346,114.921594
1.238804,139.084346,114.941344
1.239030,139.084346,114.947552
1.239140,139.084346,114.977024
1.239200,139.084346,115.010432
1.239409,139.084346,115.012918
1.239538,139.084346,115.015251
1.239893,139.084346,115.017978
1.240022,139.084346,115.031584
1.240139,139.084346,115.036349
1.240322,139.084346,115.065952
1.240419,139.084346,115.070742
1.240492,139.084346,115.077213
1.240609,139.084346,115.097056
1.241026,139.084346,115.100531
1.241258,139.084346,115.103136
1.241374,139.084346,115.105658
1.241450,139.084346,115.129085
1.241667,139.084346,115.132838
1.241880,139.084346,115.168576
1.241986,139.084346,115.169587
1.242087,139.084346,115.190816
1.242152,139.084346,115.193088
1.242262,139.084346,115.196832
1.242366,139.084346,115.201680
1.242438,139.084346,115.207997
1.242788,139.084346,115.325107
1.242862,139.084346,115.337427
1.242922,139.084346,115.340064
1.243103,139.084346,115.343872
1.243491,139.084346,115.351424
1.244222,139.084346,115.360928
1.244396,139.084346,115.361152
1.244506,139.084346,115.365981
1.244661,139.084346,115.366112
1.244771,139.084346,115.392096
1.244876,139.084346,115.395456
1.245036,139.084346,115.395584
1.245123,139.084346,115.404118
1.245192,139.084346,115.410557
1.245297,139.084346,115.411840
1.246044,139.084346,115.420518
1.246253,139.084346,115.432864
1.246445,139.084346,115.477216
1.246516,139.084346,115.510464
1.246671,139.084346,115.514368
1.246875,139.084346,115.569661
1.246965,139.084346,115.599296
1.247018,139.084346,115.600512
1.247107,139.084346,115.605331
1.247161,139.084346,115.626429
1.247247,139.084346,115.635066
1.247356,139.084346,115.639968
1.247455,139.084346,115.643571
1.247542,139.084346,115.656032
1.247597,139.084346,115.662333
1.247660,139.084346,115.685728
1.247815,139.084346,115.693264
1.248001,139.084346,115.693344
1.248360,139.084346,115.714176
1.248474,139.084346,115.721270
1.248541,139.084346,115.730048
1.248649,139.084346,115.741472
1.249415,139.084346,115.744925
1.249512,139.084346,115.757472
