Time,UB,LB
0.095023,116.300307,104.269782
0.095099,116.300307,104.273494
0.095176,116.300307,104.284646
0.095215,116.300307,104.288214
0.095235,116.300307,104.309014
0.095266,116.300307,104.325334
0.095304,116.300307,104.505558
0.095343,116.300307,104.528982
0.095380,116.300307,104.563379
0.095401,116.300307,104.583366
0.095438,116.300307,104.615549
0.095503,116.300307,104.624086
0.095602,116.300307,104.628982
0.095627,116.300307,104.643894
0.095650,116.300307,104.728925
0.095665,116.300307,104.743520
0.095691,116.300307,104.752534
0.095734,116.300307,104.777174
0.095771,116.300307,104.980918
0.095811,116.300307,104.995485
0.095822,116.300307,105.010333
0.095839,116.300307,105.025334
0.095878,116.300307,105.078429
0.095953,116.300307,105.091990
0.096026,116.300307,105.095702
0.096100,116.300307,105.211734
0.096175,116.300307,105.221597
0.096250,116.300307,105.295645
0.096290,116.300307,105.333926
0.096308,116.300307,105.340272
0.096383,116.300307,105.438643
0.096395,116.300307,105.451190
0.096417,116.300307,105.453629
0.096438,116.300307,105.477174
0.096476,116.300307,105.491754
0.096489,116.300307,105.501590
0.096521,116.300307,105.551133
0.096534,116.300307,105.600330
0.096572,116.300307,105.629014
0.096610,116.300307,105.653587
0.096648,116.300307,105.659603
0.096665,116.300307,105.662198
0.096698,116.300307,105.667398
0.096773,116.300307,105.683366
0.096812,116.300307,105.689494
0.096844,116.300307,105.778429
0.096922,116.300307,105.817693
0.096934,116.300307,105.826566
0.096974,116.300307,105.836566
0.097048,116.300307,105.851261
0.097123,116.300307,105.860006
0.097163,116.300307,105.884659
0.097251,116.300307,105.886998
0.097291,116.300307,105.932637
0.097328,116.300307,105.935350
0.097366,116.300307,105.943594
0.097379,116.300307,106.110518
0.097416,116.300307,106.117853
0.097454,116.300307,106.141334
0.097486,116.300307,106.157235
0.097524,116.300307,106.184477
0.097544,116.300307,106.191754
0.097557,116.300307,106.200598
0.097595,116.300307,106.210461
0.097616,116.300307,106.227734
0.097634,116.300307,106.305744
0.097672,116.300307,106.338838
0.097710,116.300307,106.354902
0.097783,116.300307,106.395485
0.097793,116.300307,106.448758
0.097832,116.300307,106.506918
0.097879,116.300307,106.509350
0.097916,116.300307,106.515526
0.097987,116.300307,106.522547
0.098019,116.300307,106.526566
0.098055,116.300307,106.563702
0.098127,116.300307,106.586998
0.098166,116.300307,106.595360
0.098186,116.300307,106.616266
0.098197,116.300307,106.620074
0.098233,116.300307,106.643594
0.098248,116.300307,106.720374
0.098283,116.300307,106.724144
0.098300,116.300307,106.751197
0.098337,116.300307,106.753814
0.098373,116.300307,106.754845
0.098409,116.300307,106.777350
0.098455,116.300307,106.838643
0.098467,116.300307,106.846291
0.098557,116.300307,106.858822
0.098605,116.300307,106.874832
0.098648,116.300307,106.877232
0.098660,116.300307,106.900598
0.098699,116.300307,106.902006
0.098773,116.300307,106.929021
0.098847,116.300307,106.947526
0.098858,116.300307,106.967366
0.098932,116.300307,106.979443
0.098970,116.300307,106.994326
0.099044,116.300307,107.002867
0.099066,116.300307,107.019190
0.099084,116.300307,107.038838
0.099124,116.300307,107.088189
0.099145,116.300307,107.154934
0.099219,116.300307,107.157267
0.099292,116.300307,107.184566
0.099313,116.300307,107.215526
0.099395,116.300307,107.217693
0.099406,116.300307,107.292070
0.099454,116.300307,107.316467
0.099475,116.300307,107.343830
0.099548,116.300307,107.373542
0.099595,116.300307,107.420374
0.099633,116.300307,107.450160
0.099655,116.300307,107.473437
0.099728,116.300307,107.473469
0.099802,116.300307,107.589162
0.099823,116.300307,107.606774
0.099898,116.300307,107.610598
0.099970,116.300307,107.626566
0.100009,116.300307,107.643974
0.100057,116.300307,107.667366
0.100131,116.300307,107.703030
0.100152,116.300307,107.721629
0.100226,116.300307,107.744918
0.100265,116.300307,107.750934
0.100282,116.300307,107.802973
0.100294,116.300307,107.851229
0.100332,116.300307,107.884413
0.100364,116.300307,107.894486
0.100384,116.300307,107.975958
0.100404,116.300307,107.995360
0.100425,116.300307,108.001766
0.100443,116.300307,108.069533
0.100453,116.300307,108.078406
0.100491,116.300307,108.084534
0.100523,116.300307,108.216234
0.100539,116.300307,108.220083
0.100555,116.300307,108.222950
0.100601,116.300307,108.249926
0.100611,116.300307,108.253840
0.100653,116.300307,108.279699
0.100744,116.300307,108.282038
0.100782,116.300307,108.295645
0.100855,116.300307,108.332733
0.100892,116.300307,108.335312
0.100930,116.300307,108.368371
0.101001,116.300307,108.369693
0.101038,116.300307,108.372147
0.101111,116.300307,108.436317
0.101129,116.300307,108.493382
0.101176,116.300307,108.606742
0.101246,116.300307,108.701766
0.101264,116.300307,108.706621
0.101295,116.300307,108.716266
0.101307,116.300307,108.725302
0.101378,116.300307,108.761110
0.101399,116.300307,108.822928
0.101436,116.300307,108.886794
0.101447,116.300307,108.893117
0.101466,116.300307,108.904400
0.101502,116.300307,108.910566
0.101574,116.300307,108.949926
0.101583,116.300307,108.982038
0.101621,116.300307,108.987046
0.101640,116.300307,109.003037
0.101676,116.300307,109.057446
0.101694,116.300307,109.069590
0.101710,116.300307,109.083027
0.101739,116.300307,109.117696
0.101785,116.300307,109.131574
0.101821,116.300307,109.143734
0.101831,116.300307,109.154941
0.101867,116.300307,109.225002
0.101904,116.300307,109.248598
0.101974,116.300307,109.258525
0.101992,116.300307,109.306707
0.102063,116.300307,109.376982
0.102094,116.300307,109.395862
0.102166,116.300307,109.412659
0.102182,116.300307,109.428950
0.102252,116.300307,109.435091
0.102297,116.300307,109.438886
0.102316,116.300307,109.469533
0.102326,116.300307,109.476947
0.102345,116.300307,109.506918
0.102387,116.300307,109.532467
0.102399,116.300307,109.551197
0.102470,116.300307,109.583414
0.102506,116.300307,109.586794
0.102518,116.300307,109.610518
0.102538,116.300307,109.610566
0.102611,116.300307,109.616630
0.102702,116.300307,109.639030
0.102723,116.300307,109.687046
0.102741,116.300307,109.751165
0.102778,116.300307,109.825245
0.102813,116.300307,109.825302
0.102850,116.300307,109.835206
0.102869,116.300307,109.843734
0.102878,116.300307,109.868131
0.103021,116.300307,109.880854
0.103040,116.300307,109.891798
0.103056,116.300307,109.895750
0.103079,116.300307,109.925245
0.103099,116.300307,109.969872
0.103136,116.300307,109.977222
0.103158,116.300307,109.980989
0.103202,116.300307,109.984307
0.103214,116.300307,110.020051
0.103220,116.300307,110.138886
0.103239,116.300307,110.162237
0.103256,116.300307,110.181738
0.103275,116.300307,110.199190
0.103306,116.300307,110.213030
0.103324,116.300307,110.258614
0.103343,116.300307,110.270771
0.103361,116.300307,110.275603
0.103391,116.300307,110.311414
0.103406,116.300307,110.332694
0.103424,116.300307,110.357430
0.103463,116.300307,110.375786
0.103485,116.300307,110.438902
0.103504,116.300307,110.447574
0.103576,116.300307,110.451286
0.103646,116.300307,110.538960
0.103682,116.300307,110.568438
0.103702,116.300307,110.580854
0.103720,116.300307,110.610682
0.103756,116.300307,110.626154
0.103899,116.300307,110.633949
0.103936,116.300307,110.647510
0.103972,116.300307,110.729014
0.103990,116.300307,110.747453
0.104009,116.300307,110.767254
0.104045,116.300307,110.771078
0.104080,116.300307,110.836317
0.104098,116.300307,110.841002
0.104118,116.300307,110.917766
0.104127,116.300307,110.958461
0.104157,116.300307,110.977142
0.104228,116.300307,111.014077
0.104246,116.300307,111.032694
0.104264,116.300307,111.117846
0.104333,116.300307,111.124272
0.104356,116.300307,111.176768
0.104367,116.300307,111.193302
0.104402,116.300307,111.222918
0.104437,116.300307,111.235254
0.104475,116.300307,111.246163
0.104512,116.300307,111.333949
0.104549,116.300307,111.362397
0.104591,116.300307,111.382086
0.104609,116.300307,111.398038
0.104684,116.300307,111.406781
0.104720,116.300307,111.420051
0.104727,116.300307,111.434963
0.104746,116.300307,111.435206
0.104765,116.300307,111.495699
0.104810,116.300307,111.503990
0.105005,116.300307,111.504432
0.105024,116.300307,111.520326
0.105042,116.300307,111.526614
0.105078,116.300307,111.531606
0.105113,116.300307,111.558621
0.105149,116.300307,111.617766
0.105160,116.300307,111.644682
0.105167,116.300307,111.646454
0.105257,116.300307,111.652486
0.105331,116.300307,111.703037
0.105372,116.300307,111.706621
0.105383,116.300307,111.710294
0.105419,116.300307,111.738643
0.105437,116.300307,111.799350
0.105512,116.300307,111.809299
0.105557,116.300307,111.813046
0.105569,116.300307,111.814237
0.105612,116.300307,111.836285
0.105631,116.300307,111.887046
0.105649,116.300307,111.910362
0.105796,116.300307,111.999130
0.105943,116.300307,112.047466
0.105988,116.300307,112.071046
0.106024,116.300307,112.073462
0.106044,116.300307,112.082086
0.106062,116.300307,112.106726
0.106068,116.300307,112.139965
0.106086,116.300307,112.143638
0.106102,116.300307,112.144787
0.106112,116.300307,112.172246
0.106184,116.300307,112.179443
0.106220,116.300307,112.196854
0.106251,116.300307,112.209078
0.106270,116.300307,112.220326
0.106287,116.300307,112.275894
0.106304,116.300307,112.329014
0.106322,116.300307,112.343613
0.106337,116.300307,112.414077
0.106354,116.300307,112.414134
0.106370,116.300307,112.451030
0.106404,116.300307,112.480829
0.106423,116.300307,112.522886
0.106458,116.300307,112.524947
0.106473,116.300307,112.576768
0.106485,116.300307,112.621670
0.106491,116.300307,112.632288
0.106496,116.300307,112.675702
0.106513,116.300307,112.695306
0.106531,116.300307,112.710454
0.106566,116.300307,112.715389
0.106601,116.300307,112.751197
0.106622,116.300307,112.771046
0.106656,116.300307,112.780854
0.106674,116.300307,112.836342
0.106707,116.300307,112.848694
0.106742,116.300307,112.899350
0.106777,116.300307,112.927507
0.106787,116.300307,112.949814
0.106805,116.300307,112.962173
0.106822,116.300307,112.975894
0.106839,116.300307,112.999293
0.106857,116.300307,113.028989
0.106892,116.300307,113.114134
0.106910,116.300307,113.162294
0.106944,116.300307,113.165821
0.106960,116.300307,113.166118
0.106995,116.300307,113.167229
0.107029,116.300307,113.222886
0.107064,116.300307,113.236285
0.107081,116.300307,113.264547
0.107227,116.300307,113.277149
0.107263,116.300307,113.282166
0.107332,116.300307,113.300534
0.107367,116.300307,113.300630
0.107412,116.300307,113.372019
0.107447,116.300307,113.415389
0.107482,116.300307,113.433578
0.107501,116.300307,113.452528
0.107518,116.300307,113.475766
0.107552,116.300307,113.521622
0.107622,116.300307,113.534000
0.107641,116.300307,113.538886
0.107651,116.300307,113.539965
0.107668,116.300307,113.545126
0.107703,116.300307,113.557286
0.107713,116.300307,113.572246
0.107783,116.300307,113.595686
0.107856,116.300307,113.728989
0.107891,116.300307,113.830246
0.107909,116.300307,113.836182
0.107924,116.300307,113.869830
0.107944,116.300307,113.884502
0.107978,116.300307,113.923891
0.108013,116.300307,113.929907
0.108028,116.300307,113.951302
0.108049,116.300307,113.953555
0.108085,116.300307,113.954877
0.108119,116.300307,113.996966
0.108153,116.300307,114.021565
0.108224,116.300307,114.025462
0.108259,116.300307,114.027539
0.108277,116.300307,114.032288
0.108282,116.300307,114.041494
0.108370,116.300307,114.047526
0.108445,116.300307,114.255786
0.108464,116.300307,114.257286
0.108472,116.300307,114.270774
0.108509,116.300307,114.280822
0.108544,116.300307,114.299504
0.108580,116.300307,114.314362
0.108599,116.300307,114.319152
0.108618,116.300307,114.340134
0.108629,116.300307,114.362173
0.108646,116.300307,114.365853
0.108661,116.300307,114.380765
0.108680,116.300307,114.432694
0.108690,116.300307,114.438934
0.108725,116.300307,114.453491
0.108798,116.300307,114.466086
0.108834,116.300307,114.501526
0.108853,116.300307,114.536349
0.108889,116.300307,114.562227
0.108961,116.300307,114.564627
0.108995,116.300307,114.574496
0.109039,116.300307,114.587126
0.109111,116.300307,114.593398
0.109199,116.300307,114.601654
0.109235,116.300307,114.658390
0.109251,116.300307,114.674870
0.109339,116.300307,114.724054
0.109357,116.300307,114.738678
0.109367,116.300307,114.777085
0.109402,116.300307,114.890774
0.109437,116.300307,114.903126
0.109509,116.300307,114.991805
0.109518,116.300307,115.010262
0.109589,116.300307,115.025245
0.109625,116.300307,115.085427
0.109640,116.300307,115.087987
0.109649,116.300307,115.088182
0.109684,116.300307,115.104096
0.109706,116.300307,115.110429
0.109740,116.300307,115.112854
0.109755,116.300307,115.162067
0.109772,116.300307,115.166086
0.109807,116.300307,115.168560
0.109825,116.300307,115.184256
0.109859,116.300307,115.188061
0.109874,116.300307,115.194163
0.109882,116.300307,115.214013
0.109899,116.300307,115.243734
0.109934,116.300307,115.246294
0.110005,116.300307,115.258717
0.110088,116.300307,115.417661
0.110102,116.300307,115.422410
0.110112,116.300307,115.438886
0.110149,116.300307,115.463350
0.110183,116.300307,115.514134
0.110252,116.300307,115.516726
0.110285,116.300307,115.554877
0.110302,116.300307,115.585862
0.110323,116.300307,115.648806
0.110356,116.300307,115.667382
0.110373,116.300307,115.711306
0.110382,116.300307,115.719978
0.110399,116.300307,115.814013
0.110415,116.300307,115.824086
0.110486,116.300307,115.858422
0.110501,116.300307,115.864854
0.110518,116.300307,115.873334
0.110535,116.300307,115.902973
0.110569,116.300307,115.910390
0.110603,116.300307,115.930170
0.110784,116.300307,115.940166
0.110819,116.300307,115.971014
0.110838,116.300307,115.973277
0.110847,116.300307,115.973558
0.110918,116.300307,115.977021
0.110936,116.300307,115.994365
0.110954,116.300307,116.003094
0.110989,116.300307,116.016371
0.110998,116.300307,116.055030
0.111069,116.300307,116.073430
0.111157,116.300307,116.094544
0.111227,116.300307,116.096944
0.111244,116.300307,116.131222
0.111253,116.300307,116.136342
0.111289,116.300307,116.214070
0.111345,116.300307,116.255786
0.111362,116.300307,116.273405
0.111440,116.300307,116.278003
0.111455,116.300307,116.300307
0.111458,116.300307,116.300307
