Time,UB,LB
5.695986,168.723312,106.825277
5.696157,168.723312,106.827571
5.696319,168.723312,106.854752
5.696479,168.723312,106.863520
5.696681,168.723312,106.868266
5.697084,168.723312,106.869798
5.697484,168.723312,106.882080
5.698164,168.723312,106.901760
5.698911,168.723312,106.914205
5.699233,168.723312,106.937629
5.699950,168.723312,106.946240
5.700350,168.723312,107.001853
5.701872,168.723312,107.039936
5.702060,168.723312,107.043648
5.702364,168.723312,107.101926
5.702533,168.723312,107.129056
5.702693,168.723312,107.140019
5.703213,168.723312,107.194154
5.703323,168.723312,107.208960
5.703490,168.723312,107.217926
5.703652,168.723312,107.240096
5.704030,168.723312,107.243837
5.704398,168.723312,107.257152
5.704574,168.723312,107.261158
5.704932,168.723312,107.288051
5.705046,168.723312,107.311552
5.705475,168.723312,107.340032
5.705895,168.723312,107.407923
5.706218,168.723312,107.457120
5.706387,168.723312,107.477184
5.706482,168.723312,107.504285
5.706641,168.723312,107.506579
5.706805,168.723312,107.520416
5.706974,168.723312,107.531776
5.710171,168.723312,107.533981
5.710776,168.723312,107.548893
5.711136,168.723312,107.588147
5.711331,168.723312,107.596755
5.711630,168.723312,107.609286
5.711821,168.723312,107.663296
5.711989,168.723312,107.716320
5.712091,168.723312,107.746406
5.712390,168.723312,107.748768
5.714504,168.723312,107.799325
5.714678,168.723312,107.819069
5.714990,168.723312,107.852256
5.715094,168.723312,107.868544
5.715193,168.723312,107.942432
5.715353,168.723312,107.990560
5.715660,168.723312,108.121536
5.716007,168.723312,108.148701
5.716344,168.723312,108.228925
5.716522,168.723312,108.282080
5.717454,168.723312,108.307997
5.718104,168.723312,108.357280
5.718465,168.723312,108.451168
5.718641,168.723312,108.457373
5.719341,168.723312,108.478333
5.720333,168.723312,108.535264
5.720722,168.723312,108.551184
5.721212,168.723312,108.608198
5.721600,168.723312,108.610464
5.721916,168.723312,108.678144
5.722535,168.723312,108.699398
5.722643,168.723312,108.767232
5.722895,168.723312,108.790976
5.724450,168.723312,108.814237
5.724786,168.723312,108.868288
5.724963,168.723312,109.029024
5.725570,168.723312,109.042282
5.725753,168.723312,109.057408
5.726470,168.723312,109.067200
5.726780,168.723312,109.090474
5.726946,168.723312,109.090758
5.727044,168.723312,109.143648
5.727348,168.723312,109.235264
5.727642,168.723312,109.289472
5.727939,168.723312,109.290442
5.728103,168.723312,109.294154
5.728392,168.723312,109.357152
5.728977,168.723312,109.411552
5.729292,168.723312,109.425088
5.729453,168.723312,109.437821
5.730935,168.723312,109.496618
5.731109,168.723312,109.500330
5.731400,168.723312,109.544960
5.732118,168.723312,109.549642
5.732226,168.723312,109.563328
5.732819,168.723312,109.572051
5.732992,168.723312,109.585728
5.733763,168.723312,109.597834
5.733874,168.723312,109.612640
5.734038,168.723312,109.617885
5.734337,168.723312,109.619104
5.734644,168.723312,109.620179
5.734955,168.723312,109.683040
5.735123,168.723312,109.692992
5.735289,168.723312,109.710355
5.735993,168.723312,109.740288
5.736866,168.723312,109.757478
5.737179,168.723312,109.769766
5.737281,168.723312,109.793075
5.737581,168.723312,109.822816
5.737790,168.723312,109.889216
5.737955,168.723312,109.933888
5.738542,168.723312,109.964480
5.738714,168.723312,109.965856
5.738879,168.723312,109.978259
5.739171,168.723312,110.056032
5.739470,168.723312,110.090560
5.739794,168.723312,110.105606
5.739967,168.723312,110.175626
5.740126,168.723312,110.251059
5.740277,168.723312,110.338675
5.740439,168.723312,110.372000
5.740599,168.723312,110.414246
5.740757,168.723312,110.429024
5.741370,168.723312,110.454941
5.742021,168.723312,110.457478
5.742326,168.723312,110.467200
5.742639,168.723312,110.475936
5.744024,168.723312,110.493117
5.744336,168.723312,110.501514
5.744411,168.723312,110.516320
5.744505,168.723312,110.518963
5.744663,168.723312,110.564512
5.744759,168.723312,110.588128
5.744866,168.723312,110.684352
5.744962,168.723312,110.689504
5.745324,168.723312,110.715389
5.745620,168.723312,110.735040
5.745925,168.723312,110.795584
5.746090,168.723312,110.805606
5.746250,168.723312,110.867200
5.747457,168.723312,110.968288
5.747641,168.723312,110.988253
5.748442,168.723312,111.019104
5.748769,168.723312,111.032672
5.749125,168.723312,111.035072
5.749325,168.723312,111.045021
5.749629,168.723312,111.174579
5.750233,168.723312,111.190474
5.750826,168.723312,111.218944
5.750952,168.723312,111.248701
5.751114,168.723312,111.248733
5.751312,168.723312,111.249728
5.751412,168.723312,111.358515
5.751598,168.723312,111.396650
5.752184,168.723312,111.474592
5.752353,168.723312,111.516362
5.752512,168.723312,111.525088
5.752675,168.723312,111.531168
5.753209,168.723312,111.578333
5.753383,168.723312,111.579360
5.753689,168.723312,111.586973
5.754076,168.723312,111.600608
5.754276,168.723312,111.622941
5.754965,168.723312,111.652416
5.755176,168.723312,111.673536
5.755519,168.723312,111.720179
5.755831,168.723312,111.722538
5.755998,168.723312,111.737344
5.756289,168.723312,111.785536
5.756586,168.723312,111.792992
5.756768,168.723312,111.797802
5.756931,168.723312,111.799280
5.757039,168.723312,111.804224
5.757198,168.723312,111.812608
5.757494,168.723312,111.825245
5.757698,168.723312,111.842496
5.758082,168.723312,111.854941
5.758713,168.723312,111.860800
5.759034,168.723312,111.925408
5.759403,168.723312,111.926560
5.759773,168.723312,111.930240
5.759977,168.723312,111.931456
5.760649,168.723312,111.967168
5.761022,168.723312,111.969632
5.761220,168.723312,111.985504
5.761510,168.723312,112.001619
5.761672,168.723312,112.018890
5.761970,168.723312,112.053523
5.762142,168.723312,112.064896
5.762520,168.723312,112.065856
5.762695,168.723312,112.077011
5.762810,168.723312,112.091795
5.763105,168.723312,112.094154
5.763401,168.723312,112.142346
5.763692,168.723312,112.185728
5.763924,168.723312,112.217747
5.764094,168.723312,112.238944
5.764456,168.723312,112.300330
5.764783,168.723312,112.313971
5.764892,168.723312,112.347296
5.764990,168.723312,112.348522
5.765299,168.723312,112.349642
5.765401,168.723312,112.364659
5.765699,168.723312,112.397834
5.765826,168.723312,112.401546
5.765996,168.723312,112.437472
5.766160,168.723312,112.467296
5.766528,168.723312,112.472000
5.766715,168.723312,112.475712
5.767020,168.723312,112.483040
5.767183,168.723312,112.560992
5.767380,168.723312,112.601514
5.767539,168.723312,112.632563
5.767848,168.723312,112.656000
5.768156,168.723312,112.664512
5.768468,168.723312,112.664691
5.768667,168.723312,112.689216
5.768832,168.723312,112.720115
5.768931,168.723312,112.743616
5.769229,168.723312,112.764480
5.769576,168.723312,112.796928
5.769973,168.723312,112.807690
5.770148,168.723312,112.870688
5.770454,168.723312,112.900509
5.770621,168.723312,112.904115
5.770781,168.723312,112.938944
5.771083,168.723312,112.990400
5.771186,168.723312,112.990643
5.771504,168.723312,113.026525
5.771704,168.723312,113.042493
5.771893,168.723312,113.052416
5.772091,168.723312,113.065792
5.772162,168.723312,113.089299
5.772326,168.723312,113.116480
5.772483,168.723312,113.180784
5.772682,168.723312,113.196576
5.772783,168.723312,113.230141
5.772943,168.723312,113.271840
5.773040,168.723312,113.301926
5.773195,168.723312,113.349728
5.773295,168.723312,113.356157
5.773485,168.723312,113.375648
5.773600,168.723312,113.383200
5.773951,168.723312,113.384384
5.774118,168.723312,113.388096
5.774414,168.723312,113.395645
5.774576,168.723312,113.433821
5.774668,168.723312,113.458515
5.774860,168.723312,113.461158
5.775158,168.723312,113.522912
5.775844,168.723312,113.526496
5.775967,168.723312,113.543808
5.776676,168.723312,113.610432
5.776989,168.723312,113.611645
5.777106,168.723312,113.725277
5.777263,168.723312,113.737651
5.778778,168.723312,113.763453
5.778887,168.723312,113.767270
5.779721,168.723312,113.806528
5.779901,168.723312,113.809286
5.780063,168.723312,113.857216
5.780695,168.723312,113.940064
5.781016,168.723312,113.942496
5.781416,168.723312,114.010365
5.781527,168.723312,114.026528
5.781904,168.723312,114.059808
5.782968,168.723312,114.073408
5.783391,168.723312,114.101619
5.783570,168.723312,114.105331
5.783874,168.723312,114.125120
5.784499,168.723312,114.161158
5.784810,168.723312,114.190611
5.785009,168.723312,114.200605
5.785358,168.723312,114.214048
5.785554,168.723312,114.241312
5.786331,168.723312,114.316362
5.786507,168.723312,114.373235
5.786814,168.723312,114.393184
5.787018,168.723312,114.394208
5.787212,168.723312,114.422570
5.787520,168.723312,114.447296
5.787623,168.723312,114.451008
5.787786,168.723312,114.481952
5.787976,168.723312,114.497834
5.788267,168.723312,114.522538
5.788437,168.723312,114.575712
5.788753,168.723312,114.597802
5.788923,168.723312,114.695411
5.788989,168.723312,114.704010
5.789276,168.723312,114.718912
5.789471,168.723312,114.746099
5.789630,168.723312,114.769600
5.790210,168.723312,114.774410
5.790519,168.723312,114.789216
5.791098,168.723312,114.823722
5.791204,168.723312,114.837408
5.791794,168.723312,114.838528
5.791957,168.723312,114.838720
5.792142,168.723312,114.843616
5.792465,168.723312,114.857152
5.792629,168.723312,114.885680
5.792736,168.723312,114.886720
5.792891,168.723312,114.932672
5.793082,168.723312,114.952413
5.793196,168.723312,115.011744
5.793894,168.723312,115.014003
5.794064,168.723312,115.017715
5.794357,168.723312,115.029898
5.794461,168.723312,115.044704
5.794621,168.723312,115.077213
5.794809,168.723312,115.092896
5.794967,168.723312,115.105162
5.795060,168.723312,115.119968
5.795213,168.723312,115.125056
5.795476,168.723312,115.141344
5.795852,168.723312,115.164563
5.795962,168.723312,115.168160
5.796124,168.723312,115.201546
5.796291,168.723312,115.202899
5.796594,168.723312,115.207997
5.797197,168.723312,115.249802
5.797564,168.723312,115.326250
5.797735,168.723312,115.396832
5.797932,168.723312,115.397920
5.798101,168.723312,115.401514
5.798265,168.723312,115.449706
5.798428,168.723312,115.455978
5.798802,168.723312,115.470803
5.799109,168.723312,115.488096
5.799413,168.723312,115.510464
5.799712,168.723312,115.595552
5.800065,168.723312,115.607690
5.800235,168.723312,115.655882
5.800400,168.723312,115.662272
5.800592,168.723312,115.664672
5.800700,168.723312,115.673280
5.800993,168.723312,115.708906
5.801091,168.723312,115.726464
5.801299,168.723312,115.769536
5.801463,168.723312,115.774611
5.801814,168.723312,115.790400
5.801911,168.723312,115.843667
5.802104,168.723312,115.863456
5.802486,168.723312,115.906528
5.802668,168.723312,115.907933
5.803187,168.723312,115.921395
5.803363,168.723312,115.941184
5.803677,168.723312,115.954720
5.803845,168.723312,115.969766
5.803940,168.723312,115.996576
5.804037,168.723312,116.071840
5.804135,168.723312,116.100646
5.804506,168.723312,116.101683
5.804669,168.723312,116.111571
5.804863,168.723312,116.119091
5.805627,168.723312,116.187968
5.805745,168.723312,116.189299
5.805918,168.723312,116.205331
5.806237,168.723312,116.215475
5.806991,168.723312,116.222624
5.807176,168.723312,116.238656
5.807506,168.723312,116.258592
5.808240,168.723312,116.267184
5.808443,168.723312,116.314048
5.808635,168.723312,116.327648
5.808985,168.723312,116.358589
5.809184,168.723312,116.361126
5.809283,168.723312,116.422656
5.809644,168.723312,116.473235
5.809947,168.723312,116.486771
5.810108,168.723312,116.506560
5.810410,168.723312,116.541344
5.810770,168.723312,116.551008
5.810939,168.723312,116.581952
5.811132,168.723312,116.595552
5.811627,168.723312,116.607997
5.812231,168.723312,116.622538
5.812849,168.723312,116.670730
5.813492,168.723312,116.686720
5.813625,168.723312,116.738976
5.814370,168.723312,116.745056
5.815059,168.723312,116.754675
5.815231,168.723312,116.796832
5.815426,168.723312,116.818912
5.815594,168.723312,116.820128
5.815707,168.723312,116.832448
5.815803,168.723312,116.910464
5.816102,168.723312,116.936381
5.816408,168.723312,116.957152
5.816582,168.723312,116.993088
5.816944,168.723312,117.011424
5.817242,168.723312,117.027539
5.817411,168.723312,117.046176
5.817609,168.723312,117.086688
5.817902,168.723312,117.100352
5.818004,168.723312,117.117715
5.818297,168.723312,117.126464
5.818492,168.723312,117.151040
5.818786,168.723312,117.158560
5.818982,168.723312,117.174528
5.819091,168.723312,117.225056
5.819263,168.723312,117.292864
5.819762,168.723312,117.294291
5.819885,168.723312,117.302899
5.820187,168.723312,117.363453
5.820383,168.723312,117.399155
5.820546,168.723312,117.469693
5.820707,168.723312,117.481024
5.822201,168.723312,117.497888
5.822328,168.723312,117.497920
5.822491,168.723312,117.500499
5.822608,168.723312,117.535206
5.822903,168.723312,117.547581
5.823253,168.723312,117.570803
5.823552,168.723312,117.574410
5.823847,168.723312,117.584339
5.824008,168.723312,117.623722
5.824102,168.723312,117.627434
5.824258,168.723312,117.643901
5.824623,168.723312,117.675626
5.824784,168.723312,117.690432
5.825069,168.723312,117.705280
5.825265,168.723312,117.708032
5.826746,168.723312,117.746035
5.826854,168.723312,117.752416
5.827197,168.723312,117.779360
5.827350,168.723312,117.794464
5.827522,168.723312,117.804253
5.828298,168.723312,117.829898
5.828407,168.723312,117.833610
5.828577,168.723312,117.852243
5.828746,168.723312,117.869536
5.828911,168.723312,117.896608
5.829212,168.723312,117.905162
5.829321,168.723312,117.908874
5.829485,168.723312,117.943667
5.829685,168.723312,117.957066
5.829850,168.723312,117.971872
5.830148,168.723312,117.984480
5.830353,168.723312,118.038880
5.831080,168.723312,118.049802
5.831461,168.723312,118.054720
5.831635,168.723312,118.073472
5.831833,168.723312,118.081770
5.831994,168.723312,118.096576
5.832300,168.723312,118.144768
5.832596,168.723312,118.211571
5.832797,168.723312,118.255978
5.833161,168.723312,118.287968
5.833263,168.723312,118.297760
5.833366,168.723312,118.302835
5.833461,168.723312,118.322624
5.833624,168.723312,118.326336
5.833913,168.723312,118.336381
5.834207,168.723312,118.403104
5.834409,168.723312,118.427648
5.834762,168.723312,118.508906
5.834859,168.723312,118.520042
5.834970,168.723312,118.570739
5.835067,168.723312,118.582016
5.835420,168.723312,118.582112
5.836231,168.723312,118.583040
5.836449,168.723312,118.586771
5.836613,168.723312,118.596915
5.836982,168.723312,118.610272
5.837630,168.723312,118.658592
5.837761,168.723312,118.675670
5.837958,168.723312,118.695552
5.838350,168.723312,118.748672
5.838545,168.723312,118.764608
5.838739,168.723312,118.788179
5.838938,168.723312,118.793117
5.839235,168.723312,118.795616
5.839362,168.723312,118.843603
5.839459,168.723312,118.854675
5.839624,168.723312,118.919232
5.840455,168.723312,118.932448
5.840562,168.723312,118.936544
5.841290,168.723312,119.078432
5.841661,168.723312,119.093120
5.841857,168.723312,119.095584
5.842016,168.723312,119.099328
5.842373,168.723312,119.121501
5.842537,168.723312,119.127424
5.842645,168.723312,119.127539
5.842802,168.723312,119.200352
5.842898,168.723312,119.238592
5.843056,168.723312,119.259773
5.843581,168.723312,119.309344
5.843958,168.723312,119.322790
5.844334,168.723312,119.374528
5.844539,168.723312,119.382035
5.844897,168.723312,119.408979
5.845000,168.723312,119.486720
5.845115,168.723312,119.494400
5.845492,168.723312,119.499155
5.845657,168.723312,119.499389
5.845850,168.723312,119.515280
5.845924,168.723312,119.523754
5.846216,168.723312,119.538602
5.846423,168.723312,119.568480
5.846779,168.723312,119.601600
5.847163,168.723312,119.614099
5.847369,168.723312,119.615328
5.847721,168.723312,119.628928
5.847909,168.723312,119.637536
5.848099,168.723312,119.654813
5.848193,168.723312,119.684339
5.848355,168.723312,119.707840
5.849323,168.723312,119.729930
5.849634,168.723312,119.781942
5.849839,168.723312,119.804326
5.850188,168.723312,119.805194
5.850497,168.723312,119.816595
5.850697,168.723312,119.829021
5.850893,168.723312,119.879360
5.850989,168.723312,119.883072
5.851145,168.723312,119.929898
5.851441,168.723312,119.952243
5.851605,168.723312,119.955955
5.851895,168.723312,119.978090
5.852186,168.723312,120.084509
5.852304,168.723312,120.127475
5.852369,168.723312,120.131082
5.852464,168.723312,120.145888
5.852620,168.723312,120.150976
5.852952,168.723312,120.174656
5.853326,168.723312,120.194080
5.853506,168.723312,120.211635
5.853870,168.723312,120.254848
5.853991,168.723312,120.300576
5.854342,168.723312,120.311603
5.854715,168.723312,120.318784
5.854883,168.723312,120.336160
5.855047,168.723312,120.348608
5.855424,168.723312,120.394048
5.855588,168.723312,120.401674
5.855779,168.723312,120.426336
5.856083,168.723312,120.427434
5.856246,168.723312,120.475626
5.856403,168.723312,120.505280
5.856598,168.723312,120.527594
5.856788,168.723312,120.590592
5.857143,168.723312,120.596723
5.857317,168.723312,120.600224
5.857475,168.723312,120.607850
5.857665,168.723312,120.620096
5.857962,168.723312,120.633610
5.858130,168.723312,120.634963
5.858432,168.723312,120.681802
5.858592,168.723312,120.707776
5.858750,168.723312,120.708874
5.858915,168.723312,120.733770
5.859104,168.723312,120.744864
5.859960,168.723312,120.757066
5.860142,168.723312,120.790560
5.860503,168.723312,120.796768
5.860893,168.723312,120.864608
5.861106,168.723312,120.868211
5.861274,168.723312,120.881770
5.861462,168.723312,120.896784
5.861582,168.723312,120.902867
5.861893,168.723312,120.932733
5.862085,168.723312,120.934794
5.862181,168.723312,120.980640
5.862347,168.723312,120.982986
5.862440,168.723312,120.988192
5.862806,168.723312,120.991712
5.863119,168.723312,120.996736
5.863482,168.723312,120.997792
5.863646,168.723312,121.097760
5.863741,168.723312,121.121536
5.863931,168.723312,121.140970
5.864028,168.723312,121.147520
5.864373,168.723312,121.152256
5.864572,168.723312,121.153715
5.865286,168.723312,121.173238
5.865486,168.723312,121.198099
5.865841,168.723312,121.203968
5.866006,168.723312,121.213888
5.866104,168.723312,121.216234
5.866195,168.723312,121.225043
5.866257,168.723312,121.248544
5.866418,168.723312,121.264426
5.866511,168.723312,121.264576
5.866802,168.723312,121.267155
5.866999,168.723312,121.278336
5.867701,168.723312,121.279232
5.867871,168.723312,121.320042
5.867983,168.723312,121.338592
5.868171,168.723312,121.367123
5.868376,168.723312,121.368576
5.868729,168.723312,121.508979
5.868828,168.723312,121.512691
5.868985,168.723312,121.519264
5.869832,168.723312,121.531328
5.870043,168.723312,121.532480
5.870352,168.723312,121.556160
5.871043,168.723312,121.605120
5.871114,168.723312,121.620032
5.871208,168.723312,121.682080
5.871921,168.723312,121.687008
5.872115,168.723312,121.689437
5.872411,168.723312,121.737536
5.872606,168.723312,121.751136
5.872954,168.723312,121.759936
5.873339,168.723312,121.780595
5.873513,168.723312,121.799232
5.873723,168.723312,121.804275
5.874087,168.723312,121.869696
5.874402,168.723312,121.930195
5.874832,168.723312,121.965779
5.875010,168.723312,121.983072
5.875172,168.723312,121.985651
5.875298,168.723312,122.005440
5.875501,168.723312,122.016640
5.875695,168.723312,122.055955
5.876000,168.723312,122.069728
5.876383,168.723312,122.074496
5.876504,168.723312,122.079392
5.876697,168.723312,122.089280
5.876995,168.723312,122.147520
5.877192,168.723312,122.151296
5.877555,168.723312,122.199328
5.877750,168.723312,122.234080
5.879198,168.723312,122.246080
5.879416,168.723312,122.250976
5.879581,168.723312,122.251072
5.879692,168.723312,122.253555
5.879807,168.723312,122.264512
5.879901,168.723312,122.300576
5.880264,168.723312,122.334870
5.880341,168.723312,122.337395
5.880498,168.723312,122.338602
5.880689,168.723312,122.389373
5.880873,168.723312,122.403008
5.880983,168.723312,122.423914
5.881334,168.723312,122.436160
5.881505,168.723312,122.452256
5.881689,168.723312,122.454816
5.881799,168.723312,122.469632
5.881987,168.723312,122.483283
5.882337,168.723312,122.532416
5.882436,168.723312,122.553696
5.882775,168.723312,122.604160
5.883117,168.723312,122.609203
5.883472,168.723312,122.610259
5.883633,168.723312,122.630090
5.883998,168.723312,122.647392
5.884187,168.723312,122.684275
5.884294,168.723312,122.686880
5.884969,168.723312,122.714080
5.885098,168.723312,122.717600
5.885192,168.723312,122.732640
5.885323,168.723312,122.733856
5.885679,168.723312,122.734963
5.885982,168.723312,122.737536
5.886352,168.723312,122.751187
5.886723,168.723312,122.779402
5.886931,168.723312,122.781802
5.887556,168.723312,122.782112
5.887904,168.723312,122.807776
5.888069,168.723312,122.831114
5.888223,168.723312,122.877107
5.888598,168.723312,122.878163
5.888760,168.723312,122.883328
5.889104,168.723312,122.931082
5.889200,168.723312,122.960726
5.889317,168.723312,122.968211
5.889482,168.723312,122.985578
5.889677,168.723312,122.988128
5.889749,168.723312,123.001536
5.889903,168.723312,123.002867
5.890196,168.723312,123.014208
5.890682,168.723312,123.016403
5.890850,168.723312,123.026470
5.891193,168.723312,123.030038
5.891271,168.723312,123.037290
5.891447,168.723312,123.080640
5.891604,168.723312,123.107690
5.891760,168.723312,123.112554
5.891915,168.723312,123.122496
5.892204,168.723312,123.170688
5.892504,168.723312,123.182954
5.892670,168.723312,123.192902
5.892778,168.723312,123.197760
5.893071,168.723312,123.211712
5.893434,168.723312,123.245952
5.893739,168.723312,123.249651
5.893841,168.723312,123.249664
5.893956,168.723312,123.269696
5.894151,168.723312,123.284307
5.894323,168.723312,123.313888
5.894421,168.723312,123.328755
5.894512,168.723312,123.335072
5.894868,168.723312,123.348544
5.895035,168.723312,123.362080
5.895127,168.723312,123.362400
5.895805,168.723312,123.367155
5.896009,168.723312,123.370976
5.897528,168.723312,123.378272
5.897654,168.723312,123.389130
5.897815,168.723312,123.403936
5.898110,168.723312,123.438442
5.898177,168.723312,123.452128
5.898476,168.723312,123.453248
5.898572,168.723312,123.501440
5.898661,168.723312,123.535155
5.899010,168.723312,123.573437
5.899207,168.723312,123.574470
5.899393,168.723312,123.595328
5.899462,168.723312,123.596659
5.899554,168.723312,123.599328
5.899743,168.723312,123.612691
5.899900,168.723312,123.614176
5.900625,168.723312,123.623946
5.901305,168.723312,123.629984
5.901409,168.723312,123.632576
5.901597,168.723312,123.635059
5.901788,168.723312,123.646016
5.901947,168.723312,123.647347
5.902241,168.723312,123.659997
5.903929,168.723312,123.689600
5.904665,168.723312,123.704115
5.904786,168.723312,123.713792
5.904899,168.723312,123.720032
5.905007,168.723312,123.734794
5.905095,168.723312,123.782986
5.905182,168.723312,123.785690
5.905298,168.723312,123.800342
5.905410,168.723312,123.800563
5.905602,168.723312,123.808928
5.905788,168.723312,123.828925
5.905898,168.723312,123.844893
5.906001,168.723312,123.851136
5.906442,168.723312,123.880595
5.906626,168.723312,123.894131
5.906718,168.723312,123.912714
5.906912,168.723312,123.913920
5.907081,168.723312,123.928787
5.907243,168.723312,123.931280
5.907362,168.723312,123.940970
5.907455,168.723312,123.958528
5.907530,168.723312,123.989162
5.907620,168.723312,124.015104
5.907803,168.723312,124.016234
5.907899,168.723312,124.028896
5.908246,168.723312,124.059680
5.908439,168.723312,124.064426
5.908535,168.723312,124.065779
5.908696,168.723312,124.099251
5.908887,168.723312,124.119040
5.909256,168.723312,124.142400
5.909627,168.723312,124.158557
5.909751,168.723312,124.162035
5.909848,168.723312,124.174496
5.909961,168.723312,124.188096
5.910158,168.723312,124.233856
5.910351,168.723312,124.252445
5.910546,168.723312,124.290346
5.910666,168.723312,124.343616
5.910775,168.723312,124.343699
5.910890,168.723312,124.347219
5.910984,168.723312,124.364512
5.911077,168.723312,124.367155
5.911273,168.723312,124.390592
5.911473,168.723312,124.405120
5.911535,168.723312,124.422611
5.911610,168.723312,124.437395
5.911775,168.723312,124.452362
5.912469,168.723312,124.517920
5.912820,168.723312,124.520320
5.913185,168.723312,124.582077
5.913385,168.723312,124.591731
5.913456,168.723312,124.632416
5.913549,168.723312,124.641376
5.914260,168.723312,124.710259
5.914432,168.723312,124.773046
5.914550,168.723312,124.816394
5.914665,168.723312,124.817600
5.914764,168.723312,124.821312
5.914926,168.723312,124.825216
5.915044,168.723312,124.827488
5.915412,168.723312,124.837565
5.915528,168.723312,124.865952
5.915718,168.723312,124.879392
5.915910,168.723312,124.889408
5.916092,168.723312,124.896864
5.916463,168.723312,124.906592
5.916578,168.723312,124.926259
5.916692,168.723312,124.953398
5.916804,168.723312,124.955818
5.917094,168.723312,124.978163
5.917255,168.723312,124.991699
5.917350,168.723312,125.004010
5.917738,168.723312,125.026442
5.918603,168.723312,125.031082
5.918906,168.723312,125.033664
5.919275,168.723312,125.046163
5.919584,168.723312,125.055978
5.919945,168.723312,125.065715
5.920012,168.723312,125.079274
5.920312,168.723312,125.089216
5.920475,168.723312,125.105248
5.920768,168.723312,125.115517
5.921526,168.723312,125.116403
5.921699,168.723312,125.118976
5.922491,168.723312,125.139904
5.923132,168.723312,125.167088
5.923339,168.723312,125.195584
5.923534,168.723312,125.219040
5.923721,168.723312,125.227744
5.924071,168.723312,125.237258
5.924373,168.723312,125.254454
5.924575,168.723312,125.259603
5.924670,168.723312,125.285450
5.924960,168.723312,125.349651
5.925061,168.723312,125.359846
5.925245,168.723312,125.373152
5.925541,168.723312,125.384307
5.925706,168.723312,125.388019
5.925995,168.723312,125.419968
5.926157,168.723312,125.462080
5.926250,168.723312,125.476662
5.926366,168.723312,125.540032
5.927094,168.723312,125.579254
5.927326,168.723312,125.587869
5.927515,168.723312,125.626144
5.927674,168.723312,125.695328
5.927737,168.723312,125.701408
5.927893,168.723312,125.710195
5.927953,168.723312,125.729984
5.928045,168.723312,125.733696
5.928199,168.723312,125.734986
5.928555,168.723312,125.750816
5.928676,168.723312,125.772096
5.929020,168.723312,125.781494
5.929252,168.723312,125.804115
5.929367,168.723312,125.811430
5.929561,168.723312,125.863475
5.929743,168.723312,125.889408
5.930103,168.723312,125.907690
5.930274,168.723312,125.922656
5.930620,168.723312,125.943744
5.930812,168.723312,125.975840
5.931004,168.723312,125.978099
5.931068,168.723312,125.982954
5.931227,168.723312,125.994131
5.931323,168.723312,126.004256
5.931662,168.723312,126.017632
5.931959,168.723312,126.020211
5.932151,168.723312,126.022656
5.932512,168.723312,126.028787
5.932672,168.723312,126.083251
5.933409,168.723312,126.089162
5.933725,168.723312,126.100560
5.933914,168.723312,126.148864
5.934267,168.723312,126.157312
5.934657,168.723312,126.173488
5.935015,168.723312,126.189130
5.935189,168.723312,126.190560
5.935551,168.723312,126.202816
5.935848,168.723312,126.238442
5.935911,168.723312,126.242154
5.936003,168.723312,126.262035
5.936194,168.723312,126.270634
5.936307,168.723312,126.288096
5.936496,168.723312,126.290346
5.936590,168.723312,126.305152
5.936743,168.723312,126.315325
5.936927,168.723312,126.316608
5.937034,168.723312,126.389536
5.937215,168.723312,126.400448
5.937407,168.723312,126.415050
5.937500,168.723312,126.419008
5.937680,168.723312,126.427456
5.937864,168.723312,126.428925
5.938050,168.723312,126.429856
5.938204,168.723312,126.430192
5.938547,168.723312,126.447219
5.938654,168.723312,126.450931
5.938819,168.723312,126.470720
5.939144,168.723312,126.478048
5.939342,168.723312,126.485587
5.939654,168.723312,126.490314
5.939755,168.723312,126.490592
5.939954,168.723312,126.504192
5.940315,168.723312,126.505120
5.940522,168.723312,126.536211
5.940649,168.723312,126.553312
5.940805,168.723312,126.559648
5.940915,168.723312,126.564848
5.941285,168.723312,126.622752
5.941488,168.723312,126.627744
5.941858,168.723312,126.630163
5.942232,168.723312,126.644957
5.942442,168.723312,126.645952
5.942540,168.723312,126.646240
5.942649,168.723312,126.656096
5.942836,168.723312,126.664624
5.942944,168.723312,126.664864
5.943297,168.723312,126.668352
5.943503,168.723312,126.682838
5.943614,168.723312,126.686912
5.943812,168.723312,126.696490
5.943909,168.723312,126.699219
5.944098,168.723312,126.711296
5.944260,168.723312,126.712714
5.944463,168.723312,126.718835
5.944624,168.723312,126.728768
5.944731,168.723312,126.759488
5.944889,168.723312,126.769523
5.945558,168.723312,126.780896
5.945784,168.723312,126.827552
5.945899,168.723312,126.880672
5.945969,168.723312,126.883114
5.946079,168.723312,126.921312
5.946250,168.723312,126.936086
5.946448,168.723312,126.946112
5.946636,168.723312,126.952384
5.946824,168.723312,126.967248
5.947186,168.723312,126.996672
5.947308,168.723312,127.003008
5.947682,168.723312,127.009984
5.947802,168.723312,127.043478
5.947913,168.723312,127.060944
5.948101,168.723312,127.089290
5.948213,168.723312,127.091699
5.948308,168.723312,127.114144
5.949062,168.723312,127.115200
5.949397,168.723312,127.115424
5.950117,168.723312,127.152288
5.950336,168.723312,127.154518
5.950530,168.723312,127.183200
5.950883,168.723312,127.183296
5.951077,168.723312,127.189216
5.951246,168.723312,127.199232
5.951385,168.723312,127.202752
