Time,UB,LB
0.248641,110.606691,86.715536
0.248736,110.606691,86.736576
0.248912,110.606691,86.762496
0.249005,110.606691,86.762656
0.249100,110.606691,86.772352
0.249274,110.606691,86.777232
0.249369,110.606691,86.781120
0.249539,110.606691,86.799600
0.249711,110.606691,86.819290
0.249766,110.606691,86.832806
0.249845,110.606691,86.864998
0.250182,110.606691,86.865056
0.250280,110.606691,86.876038
0.250429,110.606691,86.904448
0.250488,110.606691,86.904486
0.250586,110.606691,86.910688
0.250686,110.606691,86.942656
0.250772,110.606691,86.984704
0.250962,110.606691,86.992240
0.251160,110.606691,86.998304
0.251359,110.606691,87.011677
0.251529,110.606691,87.015648
0.251638,110.606691,87.026656
0.251751,110.606691,87.027952
0.251815,110.606691,87.032858
0.251888,110.606691,87.041280
0.251978,110.606691,87.095840
0.252034,110.606691,87.111856
0.252226,110.606691,87.124256
0.252397,110.606691,87.158816
0.252567,110.606691,87.167286
0.252626,110.606691,87.183366
0.252674,110.606691,87.200669
0.252731,110.606691,87.208288
0.252823,110.606691,87.256358
0.252995,110.606691,87.296822
0.253051,110.606691,87.314144
0.253133,110.606691,87.333984
0.253304,110.606691,87.335238
0.253358,110.606691,87.355168
0.253530,110.606691,87.383398
0.253677,110.606691,87.394598
0.253850,110.606691,87.463542
0.253921,110.606691,87.485792
0.254065,110.606691,87.511805
0.254235,110.606691,87.519392
0.254409,110.606691,87.527904
0.254501,110.606691,87.544989
0.254583,110.606691,87.558880
0.254755,110.606691,87.568736
0.254927,110.606691,87.588544
0.255250,110.606691,87.595930
0.255418,110.606691,87.598240
0.255480,110.606691,87.600509
0.255528,110.606691,87.602016
0.255706,110.606691,87.606918
0.255798,110.606691,87.611808
0.255979,110.606691,87.613312
0.256190,110.606691,87.615482
0.256288,110.606691,87.621664
0.256370,110.606691,87.637856
0.256542,110.606691,87.642656
0.256623,110.606691,87.653856
0.256716,110.606691,87.681088
0.256886,110.606691,87.714320
0.256966,110.606691,87.724256
0.257138,110.606691,87.745286
0.257468,110.606691,87.751488
0.257770,110.606691,87.768768
0.257882,110.606691,87.771104
0.257989,110.606691,87.773536
0.258090,110.606691,87.787136
0.258152,110.606691,87.800800
0.258263,110.606691,87.847456
0.258319,110.606691,87.855104
0.258498,110.606691,87.862464
0.258562,110.606691,87.865024
0.258628,110.606691,87.867296
0.258770,110.606691,87.867424
0.259147,110.606691,87.867520
0.259219,110.606691,87.873373
0.259278,110.606691,87.883568
0.259394,110.606691,87.893213
0.259496,110.606691,87.902976
0.259534,110.606691,87.912998
0.259616,110.606691,87.930368
0.259667,110.606691,87.998336
0.260053,110.606691,88.004544
0.260235,110.606691,88.023008
0.260414,110.606691,88.042784
0.260591,110.606691,88.045021
0.260672,110.606691,88.060128
0.260770,110.606691,88.067357
0.260866,110.606691,88.094598
0.260962,110.606691,88.104544
0.261658,110.606691,88.120576
0.262008,110.606691,88.121840
0.262105,110.606691,88.129024
0.262186,110.606691,88.172256
0.262235,110.606691,88.183456
0.262327,110.606691,88.193376
0.262390,110.606691,88.214336
0.262482,110.606691,88.219206
0.262561,110.606691,88.219296
0.262905,110.606691,88.220518
0.263080,110.606691,88.227971
0.263141,110.606691,88.278432
0.263201,110.606691,88.289722
0.263378,110.606691,88.291933
0.263462,110.606691,88.321664
0.263541,110.606691,88.325376
0.263594,110.606691,88.331648
0.263690,110.606691,88.342816
0.263787,110.606691,88.355098
0.263884,110.606691,88.364784
0.263997,110.606691,88.392048
0.264051,110.606691,88.394656
0.264392,110.606691,88.457696
0.264726,110.606691,88.462560
0.264821,110.606691,88.463706
0.264884,110.606691,88.467197
0.264963,110.606691,88.473536
0.265053,110.606691,88.473728
0.265259,110.606691,88.478627
0.265316,110.606691,88.480896
0.265472,110.606691,88.515632
0.265638,110.606691,88.548864
0.265697,110.606691,88.562528
0.265873,110.606691,88.575008
0.266041,110.606691,88.584688
0.266093,110.606691,88.608224
0.266259,110.606691,88.609376
0.266307,110.606691,88.622938
0.266348,110.606691,88.641472
0.266512,110.606691,88.652656
0.266590,110.606691,88.657504
0.266731,110.606691,88.658624
0.266779,110.606691,88.708272
0.266944,110.606691,88.731680
0.267035,110.606691,88.739136
0.267133,110.606691,88.750118
0.267225,110.606691,88.756416
0.267716,110.606691,88.762362
0.267778,110.606691,88.769664
0.267825,110.606691,88.770000
0.267995,110.606691,88.788368
0.268087,110.606691,88.793120
0.268139,110.606691,88.815578
0.268235,110.606691,88.819312
0.268324,110.606691,88.829024
0.268414,110.606691,88.835264
0.268470,110.606691,88.843878
0.268548,110.606691,88.851264
0.268594,110.606691,88.873616
0.268747,110.606691,88.887107
0.268789,110.606691,88.887200
0.268830,110.606691,88.900736
0.268941,110.606691,88.911709
0.269084,110.606691,88.924320
0.269176,110.606691,88.935248
0.269231,110.606691,88.976256
0.269550,110.606691,88.981008
0.269642,110.606691,88.989856
0.269808,110.606691,88.993318
0.269900,110.606691,88.998336
0.269994,110.606691,89.000509
0.270046,110.606691,89.008064
0.270123,110.606691,89.010496
0.270199,110.606691,89.018048
0.270256,110.606691,89.025440
0.270309,110.606691,89.034128
0.270634,110.606691,89.036560
0.270684,110.606691,89.037725
0.270859,110.606691,89.037792
0.271181,110.606691,89.084678
0.271237,110.606691,89.089638
0.271406,110.606691,89.144090
0.271574,110.606691,89.159936
0.271665,110.606691,89.162560
0.271718,110.606691,89.187136
0.271812,110.606691,89.192006
0.271860,110.606691,89.197024
0.271951,110.606691,89.209488
0.272271,110.606691,89.260038
0.272599,110.606691,89.264998
0.272771,110.606691,89.273373
0.272820,110.606691,89.277370
0.272923,110.606691,89.281088
0.273093,110.606691,89.293213
0.273188,110.606691,89.302976
0.273220,110.606691,89.313018
0.273280,110.606691,89.316928
0.273376,110.606691,89.328893
0.273411,110.606691,89.331568
0.273506,110.606691,89.345056
0.273560,110.606691,89.351238
0.273640,110.606691,89.357504
0.273785,110.606691,89.358624
0.273838,110.606691,89.394656
0.274008,110.606691,89.406928
0.274055,110.606691,89.418144
0.274225,110.606691,89.425536
0.274501,110.606691,89.445021
0.274585,110.606691,89.478566
0.274681,110.606691,89.488160
0.274761,110.606691,89.501978
0.274819,110.606691,89.519296
0.275007,110.606691,89.543878
0.275097,110.606691,89.547808
0.275220,110.606691,89.578432
0.275487,110.606691,89.581088
0.275596,110.606691,89.587136
0.275671,110.606691,89.593344
0.275878,110.606691,89.600672
0.275986,110.606691,89.610496
0.276044,110.606691,89.627888
0.276100,110.606691,89.659808
0.276266,110.606691,89.661312
0.276457,110.606691,89.691933
0.276556,110.606691,89.716864
0.276627,110.606691,89.720486
0.276716,110.606691,89.741498
0.276826,110.606691,89.757648
0.276939,110.606691,89.789638
0.277136,110.606691,89.790832
0.277174,110.606691,89.801936
0.277282,110.606691,89.815590
0.277476,110.606691,89.830438
0.277667,110.606691,89.837462
0.277718,110.606691,89.842784
0.278096,110.606691,89.872368
0.278199,110.606691,89.873536
0.278256,110.606691,89.873600
0.278302,110.606691,89.878406
0.278354,110.606691,89.879718
0.278522,110.606691,89.880838
0.278576,110.606691,89.974752
0.278779,110.606691,89.977370
0.278842,110.606691,90.026880
0.279013,110.606691,90.048896
0.279106,110.606691,90.051238
0.279188,110.606691,90.056086
0.279231,110.606691,90.057478
0.279287,110.606691,90.064566
0.279344,110.606691,90.073478
0.279389,110.606691,90.084602
0.279483,110.606691,90.108128
0.279650,110.606691,90.131616
0.279819,110.606691,90.140096
0.279854,110.606691,90.169760
0.279953,110.606691,90.187046
0.279999,110.606691,90.189760
0.280201,110.606691,90.195968
0.280616,110.606691,90.198256
0.280802,110.606691,90.227846
0.280882,110.606691,90.235424
0.281058,110.606691,90.267424
0.281155,110.606691,90.268688
0.281329,110.606691,90.272474
0.281442,110.606691,90.274912
0.281616,110.606691,90.284608
0.281709,110.606691,90.284768
0.281878,110.606691,90.293498
0.281972,110.606691,90.295968
0.282145,110.606691,90.297152
0.282242,110.606691,90.310496
0.282290,110.606691,90.340288
0.282390,110.606691,90.367229
0.282470,110.606691,90.388320
0.282525,110.606691,90.409446
0.282697,110.606691,90.442518
0.282757,110.606691,90.454902
0.282798,110.606691,90.484800
0.282887,110.606691,90.490880
0.282941,110.606691,90.494496
0.283032,110.606691,90.522970
0.283069,110.606691,90.552656
0.283162,110.606691,90.553856
0.283331,110.606691,90.569853
0.283425,110.606691,90.579718
0.283569,110.606691,90.580838
0.283616,110.606691,90.599600
0.283707,110.606691,90.605808
0.283878,110.606691,90.607766
0.283932,110.606691,90.608128
0.283968,110.606691,90.619296
0.284144,110.606691,90.637728
0.284241,110.606691,90.645280
0.284279,110.606691,90.682278
0.284628,110.606691,90.692288
0.284981,110.606691,90.713126
0.285078,110.606691,90.715488
0.285177,110.606691,90.728893
0.285210,110.606691,90.738704
0.285272,110.606691,90.747552
0.285331,110.606691,90.763706
0.285386,110.606691,90.770973
0.285442,110.606691,90.789584
0.285538,110.606691,90.800768
0.285636,110.606691,90.810496
0.285696,110.606691,90.815616
0.285908,110.606691,90.824218
0.286004,110.606691,90.829056
0.286104,110.606691,90.837494
0.286159,110.606691,90.840096
0.286191,110.606691,90.873536
0.286242,110.606691,90.888272
0.286296,110.606691,90.900541
0.286341,110.606691,90.905766
0.286507,110.606691,90.909376
0.286599,110.606691,90.941504
0.286752,110.606691,90.943680
0.286795,110.606691,90.957328
0.286853,110.606691,90.967062
0.286890,110.606691,90.974816
0.287212,110.606691,90.983552
0.287532,110.606691,90.997120
0.287700,110.606691,91.005731
0.287741,110.606691,91.016704
0.287821,110.606691,91.016928
0.287932,110.606691,91.058646
0.287967,110.606691,91.058848
0.288060,110.606691,91.085725
0.288207,110.606691,91.115328
0.288283,110.606691,91.117750
0.288324,110.606691,91.147453
0.288369,110.606691,91.150304
0.288538,110.606691,91.185904
0.288709,110.606691,91.195776
0.288803,110.606691,91.206816
0.288895,110.606691,91.208240
0.288984,110.606691,91.211878
0.289149,110.606691,91.224096
0.289203,110.606691,91.256150
0.289254,110.606691,91.256387
0.289290,110.606691,91.262560
0.289383,110.606691,91.269856
0.289470,110.606691,91.277328
0.289531,110.606691,91.280960
0.289699,110.606691,91.294656
0.289865,110.606691,91.298208
0.289922,110.606691,91.299610
0.290010,110.606691,91.325344
0.290092,110.606691,91.349974
0.290201,110.606691,91.368576
0.290343,110.606691,91.388192
0.290422,110.606691,91.392096
0.290474,110.606691,91.393312
0.290567,110.606691,91.396726
0.290655,110.606691,91.399354
0.290714,110.606691,91.406832
0.290767,110.606691,91.408032
0.291133,110.606691,91.429200
0.291314,110.606691,91.455168
0.291505,110.606691,91.458976
0.291784,110.606691,91.487168
0.291874,110.606691,91.489638
0.292025,110.606691,91.498336
0.292615,110.606691,91.501984
0.292735,110.606691,91.504182
0.292796,110.606691,91.504416
0.292969,110.606691,91.506822
0.293063,110.606691,91.509392
0.293117,110.606691,91.515616
0.293466,110.606691,91.534045
0.293639,110.606691,91.546304
0.293690,110.606691,91.572368
0.293859,110.606691,91.591965
0.293940,110.606691,91.609376
0.294031,110.606691,91.614304
0.294219,110.606691,91.620416
0.294311,110.606691,91.621840
0.294405,110.606691,91.631680
0.294463,110.606691,91.663520
0.294557,110.606691,91.666336
0.294728,110.606691,91.677184
0.294825,110.606691,91.690976
0.295171,110.606691,91.716704
0.295250,110.606691,91.726688
0.295345,110.606691,91.746490
0.295439,110.606691,91.788416
0.295529,110.606691,91.806752
0.295688,110.606691,91.810560
0.295786,110.606691,91.854944
0.295834,110.606691,91.875936
0.295983,110.606691,91.898176
0.296065,110.606691,91.898336
0.296162,110.606691,91.960016
0.296315,110.606691,91.993402
0.296409,110.606691,91.999360
0.296505,110.606691,92.018992
0.296564,110.606691,92.025344
0.296639,110.606691,92.046307
0.296690,110.606691,92.061280
0.296740,110.606691,92.062656
0.297061,110.606691,92.063645
0.297153,110.606691,92.067200
0.297228,110.606691,92.069792
0.297319,110.606691,92.073504
0.297487,110.606691,92.079706
0.297544,110.606691,92.090784
0.297633,110.606691,92.122960
0.297680,110.606691,92.134176
0.298083,110.606691,92.141405
0.298185,110.606691,92.148992
0.298279,110.606691,92.152342
0.298314,110.606691,92.164864
0.298366,110.606691,92.167386
0.298403,110.606691,92.180886
0.298495,110.606691,92.190614
0.298545,110.606691,92.210618
0.298635,110.606691,92.231616
0.298725,110.606691,92.236413
0.298780,110.606691,92.237824
0.299140,110.606691,92.238918
0.299223,110.606691,92.246304
0.299269,110.606691,92.252544
0.299307,110.606691,92.257664
0.299419,110.606691,92.277216
0.299472,110.606691,92.283424
0.299564,110.606691,92.291862
0.299617,110.606691,92.295776
0.299720,110.606691,92.353856
0.299825,110.606691,92.355136
0.299932,110.606691,92.357430
0.299985,110.606691,92.364995
0.300042,110.606691,92.365981
0.300120,110.606691,92.368758
0.300231,110.606691,92.388326
0.300278,110.606691,92.405536
0.300355,110.606691,92.420518
0.300546,110.606691,92.445184
0.300645,110.606691,92.446490
0.300697,110.606691,92.466042
0.300734,110.606691,92.473680
0.300826,110.606691,92.487104
0.301012,110.606691,92.494624
0.301052,110.606691,92.496000
0.301220,110.606691,92.504576
0.301311,110.606691,92.519258
0.301375,110.606691,92.538944
0.301417,110.606691,92.541245
0.301501,110.606691,92.547558
0.301588,110.606691,92.554944
0.301632,110.606691,92.582176
0.301729,110.606691,92.604416
0.301794,110.606691,92.626429
0.301846,110.606691,92.627936
0.302028,110.606691,92.632733
0.302123,110.606691,92.679744
0.302292,110.606691,92.690976
0.302384,110.606691,92.699376
0.302477,110.606691,92.706877
0.302647,110.606691,92.724198
0.302742,110.606691,92.750176
0.302913,110.606691,92.751456
0.303004,110.606691,92.768518
0.303051,110.606691,92.768646
0.303102,110.606691,92.809408
0.303194,110.606691,92.843712
0.303241,110.606691,92.852342
0.303276,110.606691,92.872240
0.303328,110.606691,92.890816
0.303384,110.606691,92.895686
0.303430,110.606691,92.906810
0.303494,110.606691,92.935264
0.303545,110.606691,92.938918
0.303629,110.606691,92.953920
0.303719,110.606691,92.958768
0.303808,110.606691,92.991862
0.303860,110.606691,92.994384
0.303924,110.606691,93.010374
0.303976,110.606691,93.013184
0.304069,110.606691,93.015616
0.304161,110.606691,93.016698
0.304202,110.606691,93.021648
0.304235,110.606691,93.056352
0.304402,110.606691,93.077158
0.304449,110.606691,93.087296
0.304620,110.606691,93.131584
0.304675,110.606691,93.145232
0.304764,110.606691,93.153888
0.304854,110.606691,93.187328
0.305024,110.606691,93.205658
0.305061,110.606691,93.214288
0.305094,110.606691,93.227840
0.305186,110.606691,93.232669
0.305333,110.606691,93.236416
0.305365,110.606691,93.236477
0.305457,110.606691,93.247558
0.305533,110.606691,93.258752
0.305709,110.606691,93.261184
0.305801,110.606691,93.262272
0.305877,110.606691,93.271072
0.305971,110.606691,93.282256
0.306017,110.606691,93.290816
0.306054,110.606691,93.295888
0.306146,110.606691,93.300806
0.306319,110.606691,93.337872
0.306409,110.606691,93.338838
0.306459,110.606691,93.355088
0.306630,110.606691,93.364992
0.306724,110.606691,93.373469
0.306776,110.606691,93.382368
0.306960,110.606691,93.390518
0.307022,110.606691,93.417968
0.307081,110.606691,93.425286
0.307117,110.606691,93.442768
0.307220,110.606691,93.468518
0.307271,110.606691,93.483456
0.307372,110.606691,93.493117
0.307457,110.606691,93.497088
0.307547,110.606691,93.519270
0.307880,110.606691,93.522720
0.307936,110.606691,93.562496
0.308049,110.606691,93.564848
0.308090,110.606691,93.577216
0.308132,110.606691,93.583414
0.308233,110.606691,93.610608
0.308291,110.606691,93.611936
0.308395,110.606691,93.624160
0.308589,110.606691,93.635264
0.308646,110.606691,93.660064
0.309173,110.606691,93.660096
0.309399,110.606691,93.663728
0.309596,110.606691,93.667392
0.309795,110.606691,93.673424
0.309850,110.606691,93.674646
0.309955,110.606691,93.684544
0.310002,110.606691,93.692208
0.310169,110.606691,93.710374
0.310222,110.606691,93.723894
0.310278,110.606691,93.725440
0.310310,110.606691,93.731584
0.310400,110.606691,93.731680
0.310493,110.606691,93.758816
0.310553,110.606691,93.761158
0.310590,110.606691,93.765981
0.310667,110.606691,93.768730
0.310755,110.606691,93.769968
0.310843,110.606691,93.774726
0.310887,110.606691,93.777158
0.310931,110.606691,93.778688
0.311276,110.606691,93.788282
0.311339,110.606691,93.816614
0.311399,110.606691,93.821501
0.311444,110.606691,93.830406
0.311536,110.606691,93.839088
0.311714,110.606691,93.846304
0.311750,110.606691,93.853888
0.311837,110.606691,93.862496
0.312010,110.606691,93.864826
0.312050,110.606691,93.875984
0.312142,110.606691,93.889536
0.312233,110.606691,93.902966
0.312294,110.606691,93.906944
0.312385,110.606691,93.910688
0.312474,110.606691,93.928064
0.312567,110.606691,93.936416
0.312599,110.606691,93.947584
0.312652,110.606691,93.953766
0.312795,110.606691,93.961168
0.312850,110.606691,93.962496
0.312955,110.606691,93.976154
0.313020,110.606691,93.978592
0.313114,110.606691,94.026429
0.313160,110.606691,94.036416
0.313236,110.606691,94.036528
0.313266,110.606691,94.048870
0.313356,110.606691,94.051130
0.313398,110.606691,94.081949
0.313429,110.606691,94.084672
0.313598,110.606691,94.108166
0.313693,110.606691,94.131526
0.313746,110.606691,94.157478
0.313795,110.606691,94.163574
0.313834,110.606691,94.168374
0.313884,110.606691,94.169654
0.313935,110.606691,94.175008
0.314101,110.606691,94.189664
0.314265,110.606691,94.195808
0.314358,110.606691,94.198176
0.314411,110.606691,94.213024
0.314489,110.606691,94.214144
0.314520,110.606691,94.241216
0.314595,110.606691,94.272304
0.314763,110.606691,94.331610
0.314856,110.606691,94.337824
0.314948,110.606691,94.340160
0.315036,110.606691,94.378592
0.315367,110.606691,94.384544
0.315416,110.606691,94.385958
0.315751,110.606691,94.431536
0.315806,110.606691,94.440218
0.315899,110.606691,94.453824
0.315992,110.606691,94.462522
0.316085,110.606691,94.466016
0.316175,110.606691,94.467386
0.316210,110.606691,94.474682
0.316248,110.606691,94.483398
0.316339,110.606691,94.504448
0.316394,110.606691,94.505606
0.316427,110.606691,94.515600
0.316516,110.606691,94.516435
0.316568,110.606691,94.519296
0.316679,110.606691,94.525238
0.316718,110.606691,94.525376
0.316806,110.606691,94.527898
0.316862,110.606691,94.530134
0.316897,110.606691,94.543776
0.316980,110.606691,94.546467
0.317080,110.606691,94.558784
0.317254,110.606691,94.566016
0.317301,110.606691,94.581056
0.317356,110.606691,94.609446
0.317523,110.606691,94.613056
0.317578,110.606691,94.614176
0.317631,110.606691,94.614368
0.317804,110.606691,94.643901
0.317891,110.606691,94.653766
0.318043,110.606691,94.672224
0.318074,110.606691,94.676096
0.318126,110.606691,94.684669
0.318291,110.606691,94.687232
0.318460,110.606691,94.688189
0.318536,110.606691,94.708240
0.318623,110.606691,94.709411
0.318675,110.606691,94.720384
0.318754,110.606691,94.724022
0.318856,110.606691,94.734144
0.319026,110.606691,94.741370
0.319064,110.606691,94.743952
0.319095,110.606691,94.745184
0.319186,110.606691,94.773373
0.319232,110.606691,94.804208
0.319334,110.606691,94.805696
0.319505,110.606691,94.815558
0.319672,110.606691,94.827856
0.319764,110.606691,94.836346
0.319802,110.606691,94.839040
0.319835,110.606691,94.840384
0.320161,110.606691,94.857478
0.320214,110.606691,94.865024
0.320311,110.606691,94.875971
0.320348,110.606691,94.897024
0.320439,110.606691,94.899389
0.320490,110.606691,94.899456
0.320543,110.606691,94.901984
0.320710,110.606691,94.906758
0.320754,110.606691,94.913024
0.320828,110.606691,94.914144
0.320861,110.606691,94.915558
0.321026,110.606691,94.926752
0.321081,110.606691,94.942624
0.321119,110.606691,94.948637
0.321163,110.606691,94.953798
0.321251,110.606691,94.976064
0.321350,110.606691,94.989818
0.321512,110.606691,95.018010
0.321566,110.606691,95.051312
0.321766,110.606691,95.054915
0.321799,110.606691,95.061376
0.321960,110.606691,95.068518
0.321994,110.606691,95.071168
0.322083,110.606691,95.072118
0.322121,110.606691,95.072256
0.322261,110.606691,95.073376
0.322304,110.606691,95.090486
0.322364,110.606691,95.103034
0.322402,110.606691,95.129158
0.322491,110.606691,95.139046
0.322576,110.606691,95.142755
0.322613,110.606691,95.145251
0.322646,110.606691,95.146166
0.322755,110.606691,95.152707
0.322841,110.606691,95.162656
0.322946,110.606691,95.169798
0.323041,110.606691,95.180864
0.323144,110.606691,95.190848
0.323179,110.606691,95.212032
0.323347,110.606691,95.214307
0.323384,110.606691,95.221501
0.323430,110.606691,95.236342
0.323462,110.606691,95.237366
0.323495,110.606691,95.248896
0.323678,110.606691,95.249984
0.323723,110.606691,95.265978
0.323774,110.606691,95.265984
0.323823,110.606691,95.269824
0.323912,110.606691,95.282336
0.323962,110.606691,95.293344
0.324048,110.606691,95.295776
0.324133,110.606691,95.310528
0.324220,110.606691,95.335360
0.324366,110.606691,95.342726
0.324426,110.606691,95.345158
0.324523,110.606691,95.355008
0.324691,110.606691,95.355056
0.324842,110.606691,95.355926
0.324901,110.606691,95.368304
0.324939,110.606691,95.384442
0.324972,110.606691,95.385952
0.325530,110.606691,95.395702
0.325599,110.606691,95.398304
0.325765,110.606691,95.410576
0.325816,110.606691,95.412000
0.325979,110.606691,95.420384
0.326057,110.606691,95.431376
0.326110,110.606691,95.435238
0.326186,110.606691,95.436358
0.326217,110.606691,95.440096
0.326253,110.606691,95.440256
0.326343,110.606691,95.450170
0.326398,110.606691,95.457696
0.326717,110.606691,95.481949
0.326747,110.606691,95.503136
0.326778,110.606691,95.510589
0.326945,110.606691,95.511968
0.327036,110.606691,95.517872
0.327068,110.606691,95.559994
0.327163,110.606691,95.571104
0.327252,110.606691,95.586928
0.327289,110.606691,95.599568
0.327338,110.606691,95.601856
0.327417,110.606691,95.606758
0.327460,110.606691,95.620086
0.327494,110.606691,95.621696
0.327661,110.606691,95.626720
0.327750,110.606691,95.637648
0.327801,110.606691,95.637856
0.327965,110.606691,95.643904
0.328015,110.606691,95.667133
0.328089,110.606691,95.683408
0.328175,110.606691,95.696736
0.328218,110.606691,95.706976
0.328385,110.606691,95.716342
0.328471,110.606691,95.740070
0.328519,110.606691,95.750176
0.328607,110.606691,95.751232
0.328706,110.606691,95.758880
0.328796,110.606691,95.766077
0.328884,110.606691,95.773472
0.328936,110.606691,95.776064
0.329022,110.606691,95.777376
0.329113,110.606691,95.779904
0.329204,110.606691,95.783366
0.329248,110.606691,95.788506
0.329354,110.606691,95.799296
0.329386,110.606691,95.827696
0.329474,110.606691,95.834112
0.329570,110.606691,95.836416
0.329624,110.606691,95.836576
0.329799,110.606691,95.837840
0.329851,110.606691,95.840128
0.329900,110.606691,95.840224
0.329989,110.606691,95.853696
0.330022,110.606691,95.862262
0.330058,110.606691,95.863414
0.330114,110.606691,95.869920
0.330200,110.606691,95.894438
0.330231,110.606691,95.899456
0.330279,110.606691,95.914298
0.330333,110.606691,95.915552
0.330498,110.606691,95.924256
0.330587,110.606691,95.936416
0.330675,110.606691,95.942598
0.330750,110.606691,95.948518
0.330841,110.606691,95.949984
0.330885,110.606691,95.961014
0.331048,110.606691,95.961344
0.331114,110.606691,95.964966
0.331203,110.606691,95.965088
0.331294,110.606691,95.969600
0.331338,110.606691,95.976026
0.331426,110.606691,95.979574
0.331487,110.606691,95.981056
0.331654,110.606691,95.995776
0.331741,110.606691,95.999456
0.331796,110.606691,96.026842
0.331957,110.606691,96.033968
0.332047,110.606691,96.035360
0.332133,110.606691,96.049686
0.332167,110.606691,96.058816
0.332220,110.606691,96.079888
0.332384,110.606691,96.112000
0.332545,110.606691,96.119238
0.332634,110.606691,96.124198
0.332797,110.606691,96.127936
0.332959,110.606691,96.131584
0.333013,110.606691,96.133782
0.333050,110.606691,96.135238
0.333129,110.606691,96.136358
0.333157,110.606691,96.141248
0.333232,110.606691,96.145216
0.333400,110.606691,96.147552
0.333566,110.606691,96.148864
0.333619,110.606691,96.150170
0.333650,110.606691,96.154912
0.333701,110.606691,96.163686
0.333750,110.606691,96.164832
0.333838,110.606691,96.173373
0.333881,110.606691,96.173696
0.334043,110.606691,96.180794
0.334093,110.606691,96.189728
0.334224,110.606691,96.199680
0.334312,110.606691,96.221696
0.334663,110.606691,96.228893
0.334693,110.606691,96.231632
0.334780,110.606691,96.242810
0.334870,110.606691,96.245942
0.334919,110.606691,96.250016
0.334969,110.606691,96.278528
0.335063,110.606691,96.285856
0.335120,110.606691,96.295936
0.335206,110.606691,96.306784
0.335258,110.606691,96.320576
0.335427,110.606691,96.327968
0.335516,110.606691,96.330304
0.335564,110.606691,96.340250
0.335659,110.606691,96.347510
0.335695,110.606691,96.353718
0.335730,110.606691,96.357472
0.335818,110.606691,96.388160
0.335893,110.606691,96.424272
0.335979,110.606691,96.430240
0.336068,110.606691,96.447712
0.336155,110.606691,96.462288
0.336191,110.606691,96.472198
0.336235,110.606691,96.476208
0.336556,110.606691,96.478118
0.336608,110.606691,96.484762
0.336694,110.606691,96.492038
0.336781,110.606691,96.494566
0.336831,110.606691,96.513088
0.336882,110.606691,96.515558
0.336968,110.606691,96.529168
0.337055,110.606691,96.532742
0.337144,110.606691,96.540022
0.337180,110.606691,96.542848
0.337372,110.606691,96.551232
0.337459,110.606691,96.561152
0.337623,110.606691,96.589616
0.337668,110.606691,96.600566
0.337723,110.606691,96.608090
0.337754,110.606691,96.610490
0.337794,110.606691,96.620502
0.337855,110.606691,96.621606
0.337929,110.606691,96.641600
0.338015,110.606691,96.642598
0.338088,110.606691,96.648592
0.338125,110.606691,96.657600
0.338174,110.606691,96.662426
0.338225,110.606691,96.664838
0.338267,110.606691,96.682176
0.338353,110.606691,96.684730
0.338438,110.606691,96.689792
0.338870,110.606691,96.692256
0.339158,110.606691,96.696976
0.339296,110.606691,96.699328
0.339448,110.606691,96.703104
0.339591,110.606691,96.720384
0.339678,110.606691,96.750128
0.339925,110.606691,96.752560
0.339964,110.606691,96.753792
0.340193,110.606691,96.760032
0.340313,110.606691,96.768688
0.340417,110.606691,96.772134
0.340514,110.606691,96.773424
0.340616,110.606691,96.777408
0.340802,110.606691,96.780925
0.341102,110.606691,96.798246
0.341212,110.606691,96.821430
0.341249,110.606691,96.826560
0.341436,110.606691,96.835264
0.341473,110.606691,96.836480
0.341573,110.606691,96.853824
0.341670,110.606691,96.857568
0.341727,110.606691,96.865846
0.341788,110.606691,96.866013
0.341826,110.606691,96.866118
0.341931,110.606691,96.878496
0.342129,110.606691,96.880864
0.342181,110.606691,96.900656
0.342366,110.606691,96.913024
0.342423,110.606691,96.925488
0.342606,110.606691,96.947389
0.342655,110.606691,96.957536
0.342760,110.606691,96.986998
0.342861,110.606691,96.987030
0.342902,110.606691,96.989469
0.342961,110.606691,96.994595
0.343001,110.606691,96.997088
0.343097,110.606691,96.998278
0.343192,110.606691,97.004486
0.343376,110.606691,97.006934
0.343485,110.606691,97.010624
0.343535,110.606691,97.014298
0.343633,110.606691,97.030304
0.343687,110.606691,97.032736
0.343739,110.606691,97.047510
0.343773,110.606691,97.055136
0.343984,110.606691,97.062342
0.344039,110.606691,97.093296
0.344222,110.606691,97.116704
0.344310,110.606691,97.121664
0.344341,110.606691,97.122653
0.344383,110.606691,97.122742
0.344473,110.606691,97.126624
0.344558,110.606691,97.132675
0.344583,110.606691,97.134144
0.344667,110.606691,97.142778
0.344756,110.606691,97.151206
0.344798,110.606691,97.156352
0.344967,110.606691,97.172198
0.345010,110.606691,97.173728
0.345347,110.606691,97.187136
0.345402,110.606691,97.190938
0.345591,110.606691,97.205696
0.345755,110.606691,97.221824
0.345845,110.606691,97.225213
0.345875,110.606691,97.230458
0.345928,110.606691,97.254880
0.345980,110.606691,97.257536
0.346145,110.606691,97.262333
0.346198,110.606691,97.262499
0.346368,110.606691,97.262522
0.346457,110.606691,97.269696
0.346504,110.606691,97.297088
0.346552,110.606691,97.298102
0.346613,110.606691,97.301888
0.346712,110.606691,97.301984
0.346807,110.606691,97.303136
