Time,UB,LB
51.620265,139.061389,95.967197
51.620941,139.061389,95.972256
51.621605,139.061389,96.024133
51.622005,139.061389,96.035212
51.622867,139.061389,96.047632
51.624563,139.061389,96.047676
51.625339,139.061389,96.058621
51.626644,139.061389,96.068590
51.627059,139.061389,96.127814
51.627695,139.061389,96.131360
51.628019,139.061389,96.143866
51.628931,139.061389,96.161192
51.629350,139.061389,96.187130
51.630209,139.061389,96.203104
51.636457,139.061389,96.233896
51.637355,139.061389,96.235101
51.637716,139.061389,96.236349
51.638402,139.061389,96.237702
51.639108,139.061389,96.238912
51.639810,139.061389,96.257376
51.641314,139.061389,96.270908
51.642137,139.061389,96.294259
51.642472,139.061389,96.305516
51.642884,139.061389,96.306912
51.643689,139.061389,96.316742
51.645499,139.061389,96.377164
51.647316,139.061389,96.385728
51.648844,139.061389,96.424218
51.650833,139.061389,96.438760
51.650999,139.061389,96.494392
51.652116,139.061389,96.498182
51.653597,139.061389,96.521760
51.657288,139.061389,96.525152
51.657504,139.061389,96.535302
51.661292,139.061389,96.538918
51.662743,139.061389,96.557498
51.664535,139.061389,96.567310
51.665431,139.061389,96.631520
51.666102,139.061389,96.639040
51.667806,139.061389,96.642642
51.668877,139.061389,96.646368
51.670549,139.061389,96.656157
51.671925,139.061389,96.657414
51.672294,139.061389,96.667197
51.672951,139.061389,96.672256
51.673640,139.061389,96.680844
51.674487,139.061389,96.689472
51.677457,139.061389,96.690830
51.678372,139.061389,96.696997
51.682023,139.061389,96.725352
51.682293,139.061389,96.727898
51.683194,139.061389,96.739976
51.683761,139.061389,96.751266
51.684608,139.061389,96.756118
51.685647,139.061389,96.758600
51.685903,139.061389,96.758621
51.687330,139.061389,96.761120
51.690277,139.061389,96.790789
51.692173,139.061389,96.823935
51.692329,139.061389,96.840029
51.692695,139.061389,96.843744
51.693068,139.061389,96.846342
51.693828,139.061389,96.846474
51.694853,139.061389,96.868544
51.696613,139.061389,96.904216
51.700235,139.061389,96.930281
51.700488,139.061389,96.936406
51.700907,139.061389,96.942720
51.701975,139.061389,96.971107
51.702429,139.061389,96.978426
51.704175,139.061389,96.998076
51.705044,139.061389,97.027782
51.705730,139.061389,97.039072
51.707459,139.061389,97.049981
51.710282,139.061389,97.051301
51.714022,139.061389,97.085728
51.715631,139.061389,97.137696
51.719341,139.061389,97.161120
51.719710,139.061389,97.178502
51.721387,139.061389,97.188446
51.722240,139.061389,97.189235
51.722440,139.061389,97.222885
51.726266,139.061389,97.225280
51.727745,139.061389,97.232605
51.728463,139.061389,97.238958
51.729388,139.061389,97.240086
51.729644,139.061389,97.282106
51.730490,139.061389,97.282240
51.732224,139.061389,97.301756
51.732633,139.061389,97.308154
51.733454,139.061389,97.314149
51.734266,139.061389,97.329004
51.736158,139.061389,97.334030
51.736927,139.061389,97.357414
51.737264,139.061389,97.380840
51.737665,139.061389,97.403008
51.738581,139.061389,97.430432
51.746215,139.061389,97.431360
51.747012,139.061389,97.469789
51.750078,139.061389,97.480829
51.751500,139.061389,97.525309
51.754713,139.061389,97.536349
51.756048,139.061389,97.538912
51.757380,139.061389,97.543874
51.759200,139.061389,97.557460
51.759631,139.061389,97.567372
51.761210,139.061389,97.574732
51.761594,139.061389,97.574784
51.764235,139.061389,97.576032
51.767532,139.061389,97.589454
51.767940,139.061389,97.604400
51.769631,139.061389,97.615488
51.770426,139.061389,97.644946
51.772043,139.061389,97.667296
51.773493,139.061389,97.679718
51.776062,139.061389,97.690621
51.776257,139.061389,97.695532
51.777053,139.061389,97.699397
51.778660,139.061389,97.711790
51.779063,139.061389,97.727782
51.779693,139.061389,97.751360
51.781301,139.061389,97.773584
51.782092,139.061389,97.777028
51.782320,139.061389,97.813024
51.785317,139.061389,97.825302
51.786456,139.061389,97.863580
51.787458,139.061389,97.887014
51.787694,139.061389,97.908147
51.787962,139.061389,97.919220
51.788471,139.061389,97.925280
51.790371,139.061389,97.930266
51.792338,139.061389,97.932605
51.792968,139.061389,97.964852
51.793384,139.061389,97.994496
51.794725,139.061389,98.002912
51.795363,139.061389,98.011808
51.796928,139.061389,98.020389
51.797701,139.061389,98.024058
51.798470,139.061389,98.052518
51.801756,139.061389,98.062437
51.805059,139.061389,98.068512
51.805696,139.061389,98.078528
51.808826,139.061389,98.103101
51.810379,139.061389,98.109152
51.810708,139.061389,98.111628
51.813820,139.061389,98.111677
51.814516,139.061389,98.120590
51.815343,139.061389,98.122717
51.815754,139.061389,98.128982
51.816159,139.061389,98.133816
51.817015,139.061389,98.140029
51.817656,139.061389,98.146342
51.819060,139.061389,98.179700
51.819875,139.061389,98.200336
51.820099,139.061389,98.208054
51.820873,139.061389,98.209318
51.822203,139.061389,98.211694
51.822999,139.061389,98.214141
51.823614,139.061389,98.216640
51.825111,139.061389,98.227898
51.826743,139.061389,98.231500
51.827553,139.061389,98.232704
51.829188,139.061389,98.248684
51.829960,139.061389,98.257382
51.830273,139.061389,98.270892
51.831032,139.061389,98.286818
51.831450,139.061389,98.300678
51.832681,139.061389,98.315488
51.833727,139.061389,98.322970
51.835572,139.061389,98.327738
51.835978,139.061389,98.342624
51.837290,139.061389,98.348690
51.838048,139.061389,98.358624
51.839356,139.061389,98.364864
51.844767,139.061389,98.367296
51.846337,139.061389,98.435045
51.846472,139.061389,98.436331
51.846693,139.061389,98.446322
51.847490,139.061389,98.452485
51.849285,139.061389,98.456154
51.850983,139.061389,98.461120
51.851742,139.061389,98.496736
51.853060,139.061389,98.524017
51.854607,139.061389,98.541248
51.855253,139.061389,98.574572
51.855638,139.061389,98.575973
51.856020,139.061389,98.578574
51.856805,139.061389,98.620430
51.857189,139.061389,98.641228
51.858775,139.061389,98.667365
51.862034,139.061389,98.673536
51.863540,139.061389,98.675942
51.864169,139.061389,98.678373
51.867672,139.061389,98.679712
51.870765,139.061389,98.691968
51.873619,139.061389,98.702912
51.874323,139.061389,98.703008
51.875700,139.061389,98.713032
51.876151,139.061389,98.733910
51.877013,139.061389,98.738970
51.877858,139.061389,98.752592
51.881302,139.061389,98.759612
51.881715,139.061389,98.759834
51.882663,139.061389,98.768512
51.883313,139.061389,98.777142
51.884209,139.061389,98.780808
51.885152,139.061389,98.873536
51.888467,139.061389,98.874546
51.889296,139.061389,98.875840
51.889972,139.061389,98.878290
51.890373,139.061389,98.897888
51.890697,139.061389,98.909318
51.892191,139.061389,98.925309
51.893548,139.061389,98.932666
51.894334,139.061389,98.936349
51.894972,139.061389,98.953792
51.895790,139.061389,98.969840
51.897406,139.061389,98.971109
51.904614,139.061389,98.973188
51.904768,139.061389,98.980829
51.906080,139.061389,99.013166
51.906884,139.061389,99.041484
51.907636,139.061389,99.058571
51.908051,139.061389,99.090758
51.910602,139.061389,99.109338
51.912201,139.061389,99.122938
51.915709,139.061389,99.141520
51.916670,139.061389,99.155136
51.917544,139.061389,99.168640
51.919330,139.061389,99.187014
51.919669,139.061389,99.196736
51.920976,139.061389,99.205501
51.921649,139.061389,99.206716
51.922445,139.061389,99.209312
51.923769,139.061389,99.211640
51.925394,139.061389,99.214117
51.925611,139.061389,99.222719
51.926390,139.061389,99.229020
51.927159,139.061389,99.242670
51.927953,139.061389,99.254952
51.928176,139.061389,99.269632
51.928497,139.061389,99.292037
51.930228,139.061389,99.295706
51.931864,139.061389,99.298112
51.932191,139.061389,99.299372
51.933724,139.061389,99.300672
51.935190,139.061389,99.307936
51.938137,139.061389,99.318975
51.938968,139.061389,99.320490
51.939770,139.061389,99.341228
51.941398,139.061389,99.348716
51.943076,139.061389,99.350124
51.946437,139.061389,99.369918
51.947299,139.061389,99.375942
51.947952,139.061389,99.380800
51.948606,139.061389,99.388125
51.948941,139.061389,99.395567
51.949069,139.061389,99.396476
51.949193,139.061389,99.411677
51.950477,139.061389,99.416418
51.950923,139.061389,99.426618
51.952576,139.061389,99.438918
51.953227,139.061389,99.443968
51.956552,139.061389,99.464595
51.957204,139.061389,99.472320
51.957996,139.061389,99.473600
51.959544,139.061389,99.507720
51.959683,139.061389,99.514242
51.961380,139.061389,99.529046
51.962162,139.061389,99.557382
51.962837,139.061389,99.575840
51.963465,139.061389,99.578290
51.963858,139.061389,99.585778
51.965320,139.061389,99.590912
51.966885,139.061389,99.597888
51.967209,139.061389,99.599386
51.967960,139.061389,99.603052
51.968926,139.061389,99.619205
51.972211,139.061389,99.624170
51.972628,139.061389,99.636349
51.973248,139.061389,99.646232
51.974836,139.061389,99.657460
51.975238,139.061389,99.658512
51.976012,139.061389,99.658624
51.978799,139.061389,99.680829
51.980156,139.061389,99.707795
51.980570,139.061389,99.708018
51.982273,139.061389,99.712997
51.983945,139.061389,99.726431
51.985673,139.061389,99.746318
51.986088,139.061389,99.768558
51.986950,139.061389,99.790752
51.988512,139.061389,99.811532
51.990040,139.061389,99.817986
51.993598,139.061389,99.823973
51.995267,139.061389,99.827756
51.996043,139.061389,99.832726
51.996462,139.061389,99.836357
51.996848,139.061389,99.870828
51.997651,139.061389,99.895388
51.997774,139.061389,99.896965
51.999400,139.061389,99.900634
52.000977,139.061389,99.905542
52.001313,139.061389,99.907973
52.003115,139.061389,99.908102
52.004428,139.061389,99.909312
52.005761,139.061389,99.967179
52.006167,139.061389,99.969632
52.006501,139.061389,99.985493
52.006932,139.061389,100.007936
52.008223,139.061389,100.021264
52.008367,139.061389,100.030111
52.009255,139.061389,100.049932
52.010066,139.061389,100.052456
52.011674,139.061389,100.089619
52.011934,139.061389,100.090752
52.013265,139.061389,100.106542
52.013492,139.061389,100.107890
52.013701,139.061389,100.108080
52.015416,139.061389,100.116509
52.015615,139.061389,100.127872
52.019017,139.061389,100.140075
52.019242,139.061389,100.145093
52.026497,139.061389,100.146342
52.027828,139.061389,100.147488
52.029177,139.061389,100.154813
52.030436,139.061389,100.158528
52.031076,139.061389,100.164595
52.031695,139.061389,100.180860
52.032466,139.061389,100.182254
52.033240,139.061389,100.204314
52.034006,139.061389,100.217888
52.039830,139.061389,100.231610
52.041700,139.061389,100.235212
52.042576,139.061389,100.305476
52.042831,139.061389,100.316505
52.042954,139.061389,100.325424
52.043769,139.061389,100.372160
52.044438,139.061389,100.403037
52.045851,139.061389,100.407795
52.046222,139.061389,100.425228
52.047066,139.061389,100.438912
52.047746,139.061389,100.441240
52.048709,139.061389,100.452582
52.052458,139.061389,100.463532
52.053279,139.061389,100.466082
52.054931,139.061389,100.471060
52.055366,139.061389,100.494452
52.055778,139.061389,100.494461
52.058997,139.061389,100.500581
52.062722,139.061389,100.505501
52.064089,139.061389,100.522851
52.064327,139.061389,100.535290
52.065156,139.061389,100.548605
52.065502,139.061389,100.578316
52.066280,139.061389,100.582208
52.069856,139.061389,100.583269
52.070100,139.061389,100.589250
52.070521,139.061389,100.620352
52.071193,139.061389,100.646155
52.071329,139.061389,100.670993
52.074865,139.061389,100.673568
52.076448,139.061389,100.675942
52.077129,139.061389,100.698182
52.078537,139.061389,100.738918
52.079987,139.061389,100.743842
52.080894,139.061389,100.747510
52.081761,139.061389,100.757498
52.083562,139.061389,100.762315
52.084119,139.061389,100.777154
52.087838,139.061389,100.785788
52.088693,139.061389,100.796876
52.089160,139.061389,100.810028
52.089311,139.061389,100.815378
52.090117,139.061389,100.816509
52.090326,139.061389,100.847488
52.091687,139.061389,100.854813
52.092418,139.061389,100.854821
52.092659,139.061389,100.858528
52.093333,139.061389,100.867197
52.094014,139.061389,100.874810
52.095697,139.061389,100.875832
52.096583,139.061389,100.901955
52.096835,139.061389,100.926557
52.108728,139.061389,100.941283
52.109155,139.061389,100.942597
52.109958,139.061389,100.984645
52.113556,139.061389,100.998162
52.114536,139.061389,101.031360
52.114938,139.061389,101.041132
52.115805,139.061389,101.051190
52.116273,139.061389,101.053573
52.117174,139.061389,101.080829
52.117826,139.061389,101.084352
52.118165,139.061389,101.091869
52.118638,139.061389,101.105573
52.119071,139.061389,101.114144
52.120637,139.061389,101.115378
52.122511,139.061389,101.127738
52.122984,139.061389,101.150030
52.123436,139.061389,101.193196
52.124307,139.061389,101.194146
52.124548,139.061389,101.204060
52.124772,139.061389,101.210595
52.125242,139.061389,101.217986
52.127063,139.061389,101.227782
52.127792,139.061389,101.242632
52.128237,139.061389,101.248605
52.128590,139.061389,101.252482
52.136054,139.061389,101.285695
52.137730,139.061389,101.296688
52.138208,139.061389,101.302998
52.139057,139.061389,101.320352
52.139782,139.061389,101.321580
52.141501,139.061389,101.336608
52.142272,139.061389,101.350060
52.143961,139.061389,101.368521
52.144203,139.061389,101.374693
52.145985,139.061389,101.375942
52.146727,139.061389,101.383155
52.147463,139.061389,101.425152
52.147676,139.061389,101.425250
52.148590,139.061389,101.452624
52.150509,139.061389,101.460000
52.151438,139.061389,101.463456
52.152286,139.061389,101.477312
52.154044,139.061389,101.483392
52.154893,139.061389,101.496876
52.155305,139.061389,101.511790
52.155732,139.061389,101.519132
52.156119,139.061389,101.541338
52.156537,139.061389,101.542722
52.157442,139.061389,101.555676
52.157586,139.061389,101.567197
52.158368,139.061389,101.578176
52.159086,139.061389,101.630887
52.159217,139.061389,101.638852
52.160905,139.061389,101.643930
52.161808,139.061389,101.656266
52.162632,139.061389,101.661120
52.165429,139.061389,101.672160
52.166780,139.061389,101.673408
52.169771,139.061389,101.720480
52.171433,139.061389,101.735220
52.171666,139.061389,101.738912
52.173030,139.061389,101.772270
52.173836,139.061389,101.814144
52.175161,139.061389,101.818022
52.178380,139.061389,101.830316
52.179937,139.061389,101.858557
52.180678,139.061389,101.882158
52.181476,139.061389,101.900578
52.183316,139.061389,101.905542
52.183801,139.061389,101.927782
52.184544,139.061389,101.937658
52.185580,139.061389,101.942472
52.186045,139.061389,101.949981
52.187401,139.061389,101.961021
52.188071,139.061389,101.979328
52.188277,139.061389,101.984416
52.188632,139.061389,102.013024
52.194836,139.061389,102.015555
52.195101,139.061389,102.024160
52.195976,139.061389,102.025440
52.197605,139.061389,102.038892
52.198477,139.061389,102.068521
52.198715,139.061389,102.093216
52.204968,139.061389,102.122885
52.208567,139.061389,102.132605
52.209297,139.061389,102.146079
52.210209,139.061389,102.151228
52.211042,139.061389,102.175950
52.211910,139.061389,102.196933
52.212152,139.061389,102.214245
52.213877,139.061389,102.232652
52.215773,139.061389,102.234884
52.216018,139.061389,102.236328
52.216893,139.061389,102.241338
52.217368,139.061389,102.268512
52.218118,139.061389,102.272029
52.218358,139.061389,102.296957
52.221778,139.061389,102.298158
52.222257,139.061389,102.303008
52.222959,139.061389,102.310333
52.223315,139.061389,102.314048
52.223656,139.061389,102.331360
52.224397,139.061389,102.333992
52.224644,139.061389,102.349860
52.225511,139.061389,102.354938
52.226338,139.061389,102.357460
52.226783,139.061389,102.358572
52.227627,139.061389,102.363726
52.228465,139.061389,102.372146
52.229288,139.061389,102.380829
52.230748,139.061389,102.382077
52.236823,139.061389,102.399386
52.237707,139.061389,102.425360
52.239480,139.061389,102.433958
52.243297,139.061389,102.447586
52.244272,139.061389,102.449759
52.244774,139.061389,102.451254
52.245646,139.061389,102.463500
52.249387,139.061389,102.495738
52.250341,139.061389,102.515295
52.251235,139.061389,102.542624
52.254218,139.061389,102.544008
52.255102,139.061389,102.546035
52.255471,139.061389,102.556136
52.257191,139.061389,102.556210
52.258049,139.061389,102.558557
52.258768,139.061389,102.580832
52.264767,139.061389,102.634080
52.268405,139.061389,102.649981
52.269855,139.061389,102.661021
52.270512,139.061389,102.662236
52.271335,139.061389,102.667117
52.272215,139.061389,102.683155
52.273625,139.061389,102.684444
52.274415,139.061389,102.693085
52.274777,139.061389,102.700562
52.275617,139.061389,102.704125
52.275807,139.061389,102.720444
52.276632,139.061389,102.738918
52.279424,139.061389,102.741382
52.279681,139.061389,102.754892
52.281420,139.061389,102.754934
52.281896,139.061389,102.761210
52.283650,139.061389,102.762252
52.284477,139.061389,102.763456
52.285902,139.061389,102.783212
52.287509,139.061389,102.789235
52.287711,139.061389,102.832605
52.288339,139.061389,102.850124
52.289836,139.061389,102.859816
52.290748,139.061389,102.880826
52.291651,139.061389,102.896989
52.298949,139.061389,102.922751
52.300694,139.061389,102.940093
52.303785,139.061389,102.968512
52.304534,139.061389,102.969762
52.306292,139.061389,102.970797
52.306757,139.061389,102.972140
52.307600,139.061389,103.000660
52.308033,139.061389,103.016386
52.308871,139.061389,103.019016
52.310599,139.061389,103.022717
52.310962,139.061389,103.047622
52.312682,139.061389,103.058572
52.313549,139.061389,103.064890
52.314455,139.061389,103.072146
52.315274,139.061389,103.082077
52.318395,139.061389,103.109286
52.321311,139.061389,103.116640
52.322769,139.061389,103.127680
52.323447,139.061389,103.131491
52.323701,139.061389,103.147474
52.325416,139.061389,103.184506
52.325872,139.061389,103.191756
52.326409,139.061389,103.201814
52.326868,139.061389,103.205542
52.327542,139.061389,103.207762
52.327938,139.061389,103.234002
52.328705,139.061389,103.242624
52.330172,139.061389,103.242662
52.331722,139.061389,103.250030
52.332174,139.061389,103.268518
52.333511,139.061389,103.278276
52.335394,139.061389,103.284416
52.336135,139.061389,103.287098
52.336997,139.061389,103.300766
52.337407,139.061389,103.309338
52.338996,139.061389,103.349957
52.340576,139.061389,103.352485
52.342283,139.061389,103.356154
52.343908,139.061389,103.374790
52.347419,139.061389,103.385740
52.348325,139.061389,103.394218
52.348453,139.061389,103.395781
52.352065,139.061389,103.407973
52.353738,139.061389,103.427709
52.356420,139.061389,103.430180
52.360127,139.061389,103.431359
52.361700,139.061389,103.455036
52.362440,139.061389,103.462252
52.363227,139.061389,103.501859
52.363635,139.061389,103.504416
52.366839,139.061389,103.507976
52.368657,139.061389,103.548736
52.371335,139.061389,103.553640
52.371566,139.061389,103.566080
52.374780,139.061389,103.588206
52.375229,139.061389,103.599293
52.376510,139.061389,103.603008
52.377959,139.061389,103.610333
52.378648,139.061389,103.638886
52.380040,139.061389,103.659834
52.380951,139.061389,103.719016
52.382812,139.061389,103.720378
52.383818,139.061389,103.735142
52.384165,139.061389,103.738912
52.385697,139.061389,103.754816
52.387104,139.061389,103.763632
52.387943,139.061389,103.789356
52.389613,139.061389,103.816640
52.391016,139.061389,103.827680
52.391662,139.061389,103.836349
52.392394,139.061389,103.868320
52.393058,139.061389,103.878370
52.394785,139.061389,103.887152
52.396409,139.061389,103.887759
52.396565,139.061389,103.901900
52.398178,139.061389,103.927149
52.398313,139.061389,103.928762
52.398526,139.061389,103.946318
52.398927,139.061389,103.962208
52.399264,139.061389,103.968518
52.399898,139.061389,103.986908
52.400284,139.061389,103.989600
52.401081,139.061389,103.993085
52.401947,139.061389,104.004464
52.403547,139.061389,104.012812
52.404338,139.061389,104.014056
52.405130,139.061389,104.014077
52.405449,139.061389,104.024058
52.405844,139.061389,104.025390
52.406252,139.061389,104.029152
52.407786,139.061389,104.035232
52.408579,139.061389,104.043692
52.410097,139.061389,104.043877
52.411690,139.061389,104.046478
52.412501,139.061389,104.063630
52.412894,139.061389,104.079456
52.415662,139.061389,104.083184
52.416133,139.061389,104.105501
52.416751,139.061389,104.109068
52.417601,139.061389,104.114094
52.417992,139.061389,104.138724
52.418113,139.061389,104.142624
52.421439,139.061389,104.152474
52.423038,139.061389,104.195770
52.423864,139.061389,104.199362
52.424687,139.061389,104.203030
52.425525,139.061389,104.241308
52.426288,139.061389,104.242658
52.427934,139.061389,104.243788
52.429493,139.061389,104.245986
52.429891,139.061389,104.248736
52.432522,139.061389,104.268512
52.433168,139.061389,104.287060
52.433386,139.061389,104.290752
52.434684,139.061389,104.317816
52.435675,139.061389,104.331406
52.435896,139.061389,104.346342
52.437231,139.061389,104.375832
52.438012,139.061389,104.389296
52.438808,139.061389,104.395613
52.440048,139.061389,104.420268
52.441544,139.061389,104.432608
52.442177,139.061389,104.433998
52.442960,139.061389,104.435083
52.443182,139.061389,104.435142
52.443491,139.061389,104.441340
52.443867,139.061389,104.456154
52.444625,139.061389,104.470980
52.444846,139.061389,104.497888
52.445166,139.061389,104.506710
52.445575,139.061389,104.516524
52.447172,139.061389,104.520480
52.450504,139.061389,104.536349
52.451130,139.061389,104.537597
52.452634,139.061389,104.569765
52.455978,139.061389,104.578412
52.456491,139.061389,104.579557
52.457291,139.061389,104.585555
52.457634,139.061389,104.590732
52.458514,139.061389,104.594368
52.459900,139.061389,104.663686
52.460137,139.061389,104.672212
52.460376,139.061389,104.673506
52.462024,139.061389,104.675586
52.462443,139.061389,104.692976
52.462646,139.061389,104.714076
52.463031,139.061389,104.739936
52.463356,139.061389,104.740230
52.466593,139.061389,104.748773
52.466824,139.061389,104.749939
52.470328,139.061389,104.757215
52.471168,139.061389,104.758518
52.471993,139.061389,104.763502
52.472401,139.061389,104.779456
52.473752,139.061389,104.795568
52.474575,139.061389,104.820204
52.475370,139.061389,104.820352
52.476056,139.061389,104.827758
52.476462,139.061389,104.836179
52.476779,139.061389,104.862205
52.478157,139.061389,104.875942
52.478829,139.061389,104.877084
52.479605,139.061389,104.880844
52.481226,139.061389,104.885832
52.481453,139.061389,104.890754
52.482301,139.061389,104.904446
52.482800,139.061389,104.909300
52.483197,139.061389,104.953646
52.483604,139.061389,104.961091
52.483876,139.061389,104.968512
52.484513,139.061389,104.971098
52.485416,139.061389,104.991712
52.486080,139.061389,104.999167
52.486205,139.061389,105.017756
52.486406,139.061389,105.042580
52.486870,139.061389,105.045093
52.490683,139.061389,105.047315
52.492103,139.061389,105.052509
52.495368,139.061389,105.052570
52.496167,139.061389,105.054813
52.496799,139.061389,105.058528
52.497518,139.061389,105.064595
52.498146,139.061389,105.086859
52.498282,139.061389,105.095613
52.499553,139.061389,105.111638
52.500483,139.061389,105.116284
52.500754,139.061389,105.117888
52.512745,139.061389,105.150019
52.513180,139.061389,105.181946
52.513597,139.061389,105.197888
52.513973,139.061389,105.210336
52.514628,139.061389,105.210428
52.515039,139.061389,105.272160
52.515678,139.061389,105.272284
52.516545,139.061389,105.277146
52.517343,139.061389,105.279485
52.517676,139.061389,105.283200
52.517988,139.061389,105.303037
52.519445,139.061389,105.313050
52.521200,139.061389,105.314077
52.521871,139.061389,105.327790
52.522093,139.061389,105.342577
52.523706,139.061389,105.362272
52.526842,139.061389,105.377181
52.529921,139.061389,105.378502
52.532938,139.061389,105.382028
52.534432,139.061389,105.385742
52.535392,139.061389,105.386917
52.535525,139.061389,105.405501
52.536812,139.061389,105.409317
52.538398,139.061389,105.416511
52.538523,139.061389,105.422938
52.540081,139.061389,105.439936
52.540408,139.061389,105.448605
52.540733,139.061389,105.478344
52.542232,139.061389,105.498112
52.542543,139.061389,105.514032
52.542754,139.061389,105.520352
52.543383,139.061389,105.522591
52.543807,139.061389,105.547416
52.544197,139.061389,105.575942
52.544810,139.061389,105.579580
52.545190,139.061389,105.585700
52.546816,139.061389,105.606748
52.547585,139.061389,105.616730
52.548565,139.061389,105.645244
52.549542,139.061389,105.661091
52.549761,139.061389,105.667135
52.551336,139.061389,105.673277
52.551619,139.061389,105.691712
52.552321,139.061389,105.698158
52.552727,139.061389,105.704256
52.554068,139.061389,105.731364
52.554309,139.061389,105.732608
52.555736,139.061389,105.738608
52.555876,139.061389,105.747315
52.556532,139.061389,105.754813
52.557193,139.061389,105.756076
52.560677,139.061389,105.757382
52.561381,139.061389,105.758528
52.562052,139.061389,105.764595
52.562693,139.061389,105.782024
52.563530,139.061389,105.799365
52.564358,139.061389,105.803034
52.566014,139.061389,105.816698
52.566835,139.061389,105.837597
52.569927,139.061389,105.841413
52.573679,139.061389,105.858700
52.575462,139.061389,105.875913
52.575696,139.061389,105.878470
52.579360,139.061389,105.890864
52.581115,139.061389,105.891822
52.581557,139.061389,105.891970
52.583531,139.061389,105.898240
52.584396,139.061389,105.903106
52.585383,139.061389,105.906774
52.586246,139.061389,105.910428
52.586665,139.061389,105.924046
52.587131,139.061389,105.950030
52.587563,139.061389,105.954890
52.588010,139.061389,105.959571
52.588358,139.061389,105.969830
52.590064,139.061389,105.991869
52.590426,139.061389,105.993138
52.591259,139.061389,106.009157
52.591500,139.061389,106.049888
52.592235,139.061389,106.054888
52.593964,139.061389,106.057104
52.594202,139.061389,106.057482
52.595005,139.061389,106.074591
52.598240,139.061389,106.075788
52.599881,139.061389,106.082158
52.600730,139.061389,106.105542
52.601086,139.061389,106.106714
52.601714,139.061389,106.113998
52.602145,139.061389,106.124022
52.602583,139.061389,106.127487
52.602808,139.061389,106.144688
52.603037,139.061389,106.148605
52.603381,139.061389,106.196735
52.604207,139.061389,106.201920
52.604630,139.061389,106.210454
52.605053,139.061389,106.228904
52.605884,139.061389,106.237410
52.606715,139.061389,106.268538
52.607566,139.061389,106.274693
52.609359,139.061389,106.294574
52.609836,139.061389,106.304881
52.609985,139.061389,106.310436
52.610827,139.061389,106.320398
52.611674,139.061389,106.351210
52.612534,139.061389,106.358507
52.612776,139.061389,106.363381
52.614487,139.061389,106.427660
52.615407,139.061389,106.439965
52.615798,139.061389,106.454605
52.615938,139.061389,106.459834
52.616862,139.061389,106.475612
52.617069,139.061389,106.488288
52.620590,139.061389,106.498158
52.621058,139.061389,106.519148
52.624401,139.061389,106.541090
52.624936,139.061389,106.541440
52.625843,139.061389,106.551133
52.626532,139.061389,106.556178
52.628190,139.061389,106.572160
52.629667,139.061389,106.573408
52.635632,139.061389,106.577230
52.636086,139.061389,106.579485
52.636766,139.061389,106.591822
52.637209,139.061389,106.593230
52.637647,139.061389,106.603214
52.638500,139.061389,106.604191
52.640199,139.061389,106.606781
52.641957,139.061389,106.638917
52.642829,139.061389,106.642533
52.644550,139.061389,106.642586
52.645390,139.061389,106.646322
52.647085,139.061389,106.654890
52.647538,139.061389,106.659571
52.647885,139.061389,106.667084
52.651781,139.061389,106.686739
52.652568,139.061389,106.688159
52.652805,139.061389,106.689292
52.654488,139.061389,106.701856
52.657606,139.061389,106.720306
52.658434,139.061389,106.723935
52.660271,139.061389,106.747468
52.661965,139.061389,106.749888
52.662598,139.061389,106.758557
52.663315,139.061389,106.769597
52.663673,139.061389,106.774618
52.664116,139.061389,106.798112
52.664851,139.061389,106.805434
52.665782,139.061389,106.808052
52.666244,139.061389,106.816660
52.666488,139.061389,106.826572
52.667363,139.061389,106.842472
52.667782,139.061389,106.845158
52.668012,139.061389,106.862061
52.668441,139.061389,106.878178
52.669311,139.061389,106.884416
52.669697,139.061389,106.885656
52.671431,139.061389,106.896735
52.672310,139.061389,106.904146
52.673214,139.061389,106.909290
52.674090,139.061389,106.922716
52.674549,139.061389,106.938918
52.676002,139.061389,106.945020
52.676415,139.061389,106.946266
52.676830,139.061389,106.963598
52.677644,139.061389,107.000580
52.677873,139.061389,107.004256
52.680661,139.061389,107.005392
52.681110,139.061389,107.006314
52.681202,139.061389,107.051148
52.682081,139.061389,107.064832
52.685614,139.061389,107.071013
52.687398,139.061389,107.072320
52.690710,139.061389,107.074656
52.697815,139.061389,107.074682
52.699557,139.061389,107.085918
52.699988,139.061389,107.109114
52.700446,139.061389,107.121570
52.701356,139.061389,107.126578
52.703208,139.061389,107.139965
52.703566,139.061389,107.155850
52.703692,139.061389,107.160896
52.704381,139.061389,107.168225
52.704620,139.061389,107.196940
52.706448,139.061389,107.214048
52.706834,139.061389,107.224052
52.707080,139.061389,107.233998
52.707878,139.061389,107.273408
52.710752,139.061389,107.278373
52.711005,139.061389,107.281856
52.711711,139.061389,107.302626
52.712593,139.061389,107.304191
52.714372,139.061389,107.305388
52.715247,139.061389,107.306710
52.715792,139.061389,107.309286
52.721980,139.061389,107.311718
52.723627,139.061389,107.313724
52.723878,139.061389,107.324012
52.725546,139.061389,107.354739
52.726218,139.061389,107.378362
52.727055,139.061389,107.389292
52.728658,139.061389,107.393020
52.729504,139.061389,107.405542
52.730196,139.061389,107.415432
52.730443,139.061389,107.418992
52.730673,139.061389,107.420060
52.730789,139.061389,107.438900
52.731221,139.061389,107.458557
52.731909,139.061389,107.469597
52.732259,139.061389,107.481740
