Time,UB,LB
0.091701,116.300307,104.269782
0.091777,116.300307,104.273494
0.091852,116.300307,104.284646
0.091893,116.300307,104.288214
0.091913,116.300307,104.309014
0.091945,116.300307,104.325334
0.091984,116.300307,104.505558
0.092061,116.300307,104.528982
0.092173,116.300307,104.563379
0.092209,116.300307,104.583366
0.092253,116.300307,104.615549
0.092303,116.300307,104.624086
0.092380,116.300307,104.628982
0.092402,116.300307,104.643894
0.092423,116.300307,104.728925
0.092436,116.300307,104.743520
0.092459,116.300307,104.752534
0.092497,116.300307,104.777174
0.092535,116.300307,104.980918
0.092575,116.300307,104.995485
0.092586,116.300307,105.010333
0.092604,116.300307,105.025334
0.092642,116.300307,105.078429
0.092718,116.300307,105.091990
0.092794,116.300307,105.095702
0.092868,116.300307,105.211734
0.092944,116.300307,105.221597
0.093020,116.300307,105.295645
0.093059,116.300307,105.333926
0.093078,116.300307,105.340272
0.093158,116.300307,105.438643
0.093170,116.300307,105.451190
0.093190,116.300307,105.453629
0.093211,116.300307,105.477174
0.093248,116.300307,105.491754
0.093260,116.300307,105.501590
0.093292,116.300307,105.551133
0.093304,116.300307,105.600330
0.093341,116.300307,105.629014
0.093379,116.300307,105.653587
0.093415,116.300307,105.659603
0.093432,116.300307,105.662198
0.093464,116.300307,105.667398
0.093537,116.300307,105.683366
0.093575,116.300307,105.689494
0.093606,116.300307,105.778429
0.093680,116.300307,105.817693
0.093691,116.300307,105.826566
0.093729,116.300307,105.836566
0.093802,116.300307,105.851261
0.093875,116.300307,105.860006
0.093913,116.300307,105.884659
0.093999,116.300307,105.886998
0.094038,116.300307,105.932637
0.094076,116.300307,105.935350
0.094116,116.300307,105.943594
0.094128,116.300307,106.110518
0.094168,116.300307,106.117853
0.094208,116.300307,106.141334
0.094240,116.300307,106.157235
0.094279,116.300307,106.184477
0.094299,116.300307,106.191754
0.094313,116.300307,106.200598
0.094351,116.300307,106.210461
0.094372,116.300307,106.227734
0.094390,116.300307,106.305744
0.094429,116.300307,106.338838
0.094468,116.300307,106.354902
0.094543,116.300307,106.395485
0.094554,116.300307,106.448758
0.094593,116.300307,106.506918
0.094640,116.300307,106.509350
0.094679,116.300307,106.515526
0.094755,116.300307,106.522547
0.094788,116.300307,106.526566
0.094825,116.300307,106.563702
0.094900,116.300307,106.586998
0.094940,116.300307,106.595360
0.094962,116.300307,106.616266
0.094973,116.300307,106.620074
0.095011,116.300307,106.643594
0.095025,116.300307,106.720374
0.095062,116.300307,106.724144
0.095080,116.300307,106.751197
0.095132,116.300307,106.753814
0.095169,116.300307,106.754845
0.095205,116.300307,106.777350
0.095251,116.300307,106.838643
0.095264,116.300307,106.846291
0.095356,116.300307,106.858822
0.095402,116.300307,106.874832
0.095439,116.300307,106.877232
0.095450,116.300307,106.900598
0.095488,116.300307,106.902006
0.095560,116.300307,106.929021
0.095632,116.300307,106.947526
0.095642,116.300307,106.967366
0.095714,116.300307,106.979443
0.095752,116.300307,106.994326
0.095824,116.300307,107.002867
0.095845,116.300307,107.019190
0.095864,116.300307,107.038838
0.095903,116.300307,107.088189
0.095923,116.300307,107.154934
0.095997,116.300307,107.157267
0.096069,116.300307,107.184566
0.096090,116.300307,107.215526
0.096168,116.300307,107.217693
0.096178,116.300307,107.292070
0.096225,116.300307,107.316467
0.096246,116.300307,107.343830
0.096319,116.300307,107.373542
0.096364,116.300307,107.420374
0.096401,116.300307,107.450160
0.096422,116.300307,107.473437
0.096494,116.300307,107.473469
0.096566,116.300307,107.589162
0.096586,116.300307,107.606774
0.096659,116.300307,107.610598
0.096731,116.300307,107.626566
0.096769,116.300307,107.643974
0.096814,116.300307,107.667366
0.096887,116.300307,107.703030
0.096907,116.300307,107.721629
0.096980,116.300307,107.744918
0.097017,116.300307,107.750934
0.097034,116.300307,107.802973
0.097045,116.300307,107.851229
0.097082,116.300307,107.884413
0.097120,116.300307,107.894486
0.097140,116.300307,107.975958
0.097159,116.300307,107.995360
0.097180,116.300307,108.001766
0.097197,116.300307,108.069533
0.097207,116.300307,108.078406
0.097245,116.300307,108.084534
0.097277,116.300307,108.216234
0.097293,116.300307,108.220083
0.097308,116.300307,108.222950
0.097353,116.300307,108.249926
0.097363,116.300307,108.253840
0.097400,116.300307,108.279699
0.097489,116.300307,108.282038
0.097526,116.300307,108.295645
0.097598,116.300307,108.332733
0.097635,116.300307,108.335312
0.097671,116.300307,108.368371
0.097743,116.300307,108.369693
0.097780,116.300307,108.372147
0.097853,116.300307,108.436317
0.097872,116.300307,108.493382
0.097918,116.300307,108.606742
0.097990,116.300307,108.701766
0.098008,116.300307,108.706621
0.098039,116.300307,108.716266
0.098052,116.300307,108.725302
0.098126,116.300307,108.761110
0.098147,116.300307,108.822928
0.098184,116.300307,108.886794
0.098196,116.300307,108.893117
0.098215,116.300307,108.904400
0.098251,116.300307,108.910566
0.098323,116.300307,108.949926
0.098333,116.300307,108.982038
0.098372,116.300307,108.987046
0.098391,116.300307,109.003037
0.098427,116.300307,109.057446
0.098446,116.300307,109.069590
0.098462,116.300307,109.083027
0.098492,116.300307,109.117696
0.098538,116.300307,109.131574
0.098574,116.300307,109.143734
0.098584,116.300307,109.154941
0.098621,116.300307,109.225002
0.098657,116.300307,109.248598
0.098729,116.300307,109.258525
0.098748,116.300307,109.306707
0.098820,116.300307,109.376982
0.098851,116.300307,109.395862
0.098923,116.300307,109.412659
0.098939,116.300307,109.428950
0.099009,116.300307,109.435091
0.099054,116.300307,109.438886
0.099072,116.300307,109.469533
0.099082,116.300307,109.476947
0.099101,116.300307,109.506918
0.099145,116.300307,109.532467
0.099157,116.300307,109.551197
0.099229,116.300307,109.583414
0.099265,116.300307,109.586794
0.099276,116.300307,109.610518
0.099296,116.300307,109.610566
0.099369,116.300307,109.616630
0.099458,116.300307,109.639030
0.099478,116.300307,109.687046
0.099497,116.300307,109.751165
0.099532,116.300307,109.825245
0.099568,116.300307,109.825302
0.099604,116.300307,109.835206
0.099622,116.300307,109.843734
0.099632,116.300307,109.868131
0.099776,116.300307,109.880854
0.099795,116.300307,109.891798
0.099812,116.300307,109.895750
0.099835,116.300307,109.925245
0.099855,116.300307,109.969872
0.099892,116.300307,109.977222
0.099915,116.300307,109.980989
0.099960,116.300307,109.984307
0.099971,116.300307,110.020051
0.099978,116.300307,110.138886
0.099996,116.300307,110.162237
0.100014,116.300307,110.181738
0.100034,116.300307,110.199190
0.100065,116.300307,110.213030
0.100084,116.300307,110.258614
0.100104,116.300307,110.270771
0.100125,116.300307,110.275603
0.100155,116.300307,110.311414
0.100171,116.300307,110.332694
0.100189,116.300307,110.357430
0.100228,116.300307,110.375786
0.100251,116.300307,110.438902
0.100270,116.300307,110.447574
0.100342,116.300307,110.451286
0.100414,116.300307,110.538960
0.100449,116.300307,110.568438
0.100470,116.300307,110.580854
0.100488,116.300307,110.610682
0.100524,116.300307,110.626154
0.100667,116.300307,110.633949
0.100704,116.300307,110.647510
0.100740,116.300307,110.729014
0.100759,116.300307,110.747453
0.100777,116.300307,110.767254
0.100814,116.300307,110.771078
0.100850,116.300307,110.836317
0.100868,116.300307,110.841002
0.100888,116.300307,110.917766
0.100898,116.300307,110.958461
0.100928,116.300307,110.977142
0.101000,116.300307,111.014077
0.101018,116.300307,111.032694
0.101036,116.300307,111.117846
0.101106,116.300307,111.124272
0.101145,116.300307,111.176768
0.101156,116.300307,111.193302
0.101192,116.300307,111.222918
0.101228,116.300307,111.235254
0.101265,116.300307,111.246163
0.101303,116.300307,111.333949
0.101339,116.300307,111.362397
0.101381,116.300307,111.382086
0.101399,116.300307,111.398038
0.101470,116.300307,111.406781
0.101506,116.300307,111.420051
0.101513,116.300307,111.434963
0.101531,116.300307,111.435206
0.101549,116.300307,111.495699
0.101592,116.300307,111.503990
0.101608,116.300307,111.504432
0.101626,116.300307,111.520326
0.101643,116.300307,111.526614
0.101679,116.300307,111.531606
0.101714,116.300307,111.558621
0.101750,116.300307,111.617766
0.101760,116.300307,111.644682
0.101767,116.300307,111.646454
0.101856,116.300307,111.652486
0.101930,116.300307,111.703037
0.101965,116.300307,111.706621
0.101976,116.300307,111.710294
0.102011,116.300307,111.738643
0.102030,116.300307,111.799350
0.102102,116.300307,111.809299
0.102149,116.300307,111.813046
0.102160,116.300307,111.814237
0.102203,116.300307,111.836285
0.102222,116.300307,111.887046
0.102239,116.300307,111.910362
0.102384,116.300307,111.999130
0.102530,116.300307,112.047466
0.102574,116.300307,112.071046
0.102609,116.300307,112.073462
0.102628,116.300307,112.082086
0.102646,116.300307,112.106726
0.102652,116.300307,112.139965
0.102670,116.300307,112.143638
0.102685,116.300307,112.144787
0.102696,116.300307,112.172246
0.102766,116.300307,112.179443
0.102802,116.300307,112.196854
0.102832,116.300307,112.209078
0.102852,116.300307,112.220326
0.102869,116.300307,112.275894
0.102887,116.300307,112.329014
0.102904,116.300307,112.343613
0.102919,116.300307,112.414077
0.102936,116.300307,112.414134
0.102953,116.300307,112.451030
0.102983,116.300307,112.480829
0.103001,116.300307,112.522886
0.103036,116.300307,112.524947
0.103051,116.300307,112.576768
0.103062,116.300307,112.621670
0.103068,116.300307,112.632288
0.103073,116.300307,112.675702
0.103091,116.300307,112.695306
0.103108,116.300307,112.710454
0.103145,116.300307,112.715389
0.103180,116.300307,112.751197
0.103202,116.300307,112.771046
0.103237,116.300307,112.780854
0.103254,116.300307,112.836342
0.103288,116.300307,112.848694
0.103323,116.300307,112.899350
0.103358,116.300307,112.927507
0.103369,116.300307,112.949814
0.103387,116.300307,112.962173
0.103404,116.300307,112.975894
0.103422,116.300307,112.999293
0.103440,116.300307,113.028989
0.103475,116.300307,113.114134
0.103493,116.300307,113.162294
0.103527,116.300307,113.165821
0.103543,116.300307,113.166118
0.103577,116.300307,113.167229
0.103612,116.300307,113.222886
0.103647,116.300307,113.236285
0.103664,116.300307,113.264547
0.103808,116.300307,113.277149
0.103845,116.300307,113.282166
0.103916,116.300307,113.300534
0.103952,116.300307,113.300630
0.103996,116.300307,113.372019
0.104032,116.300307,113.415389
0.104067,116.300307,113.433578
0.104086,116.300307,113.452528
0.104104,116.300307,113.475766
0.104141,116.300307,113.521622
0.104212,116.300307,113.534000
0.104231,116.300307,113.538886
0.104241,116.300307,113.539965
0.104258,116.300307,113.545126
0.104294,116.300307,113.557286
0.104303,116.300307,113.572246
0.104374,116.300307,113.595686
0.104446,116.300307,113.728989
0.104482,116.300307,113.830246
0.104499,116.300307,113.836182
0.104515,116.300307,113.869830
0.104535,116.300307,113.884502
0.104570,116.300307,113.923891
0.104605,116.300307,113.929907
0.104620,116.300307,113.951302
0.104641,116.300307,113.953555
0.104676,116.300307,113.954877
0.104711,116.300307,113.996966
0.104746,116.300307,114.021565
0.104817,116.300307,114.025462
0.104852,116.300307,114.027539
0.104869,116.300307,114.032288
0.104875,116.300307,114.041494
0.104963,116.300307,114.047526
0.105035,116.300307,114.255786
0.105054,116.300307,114.257286
0.105062,116.300307,114.270774
0.105098,116.300307,114.280822
0.105135,116.300307,114.299504
0.105170,116.300307,114.314362
0.105190,116.300307,114.319152
0.105208,116.300307,114.340134
0.105219,116.300307,114.362173
0.105236,116.300307,114.365853
0.105251,116.300307,114.380765
0.105269,116.300307,114.432694
0.105278,116.300307,114.438934
0.105313,116.300307,114.453491
0.105383,116.300307,114.466086
0.105419,116.300307,114.501526
0.105438,116.300307,114.536349
0.105472,116.300307,114.562227
0.105542,116.300307,114.564627
0.105576,116.300307,114.574496
0.105619,116.300307,114.587126
0.105690,116.300307,114.593398
0.105778,116.300307,114.601654
0.105814,116.300307,114.658390
0.105830,116.300307,114.674870
0.105918,116.300307,114.724054
0.105936,116.300307,114.738678
0.105946,116.300307,114.777085
0.105980,116.300307,114.890774
0.106015,116.300307,114.903126
0.106085,116.300307,114.991805
0.106094,116.300307,115.010262
0.106166,116.300307,115.025245
0.106202,116.300307,115.085427
0.106217,116.300307,115.087987
0.106227,116.300307,115.088182
0.106261,116.300307,115.104096
0.106283,116.300307,115.110429
0.106318,116.300307,115.112854
0.106333,116.300307,115.162067
0.106350,116.300307,115.166086
0.106385,116.300307,115.168560
0.106403,116.300307,115.184256
0.106437,116.300307,115.188061
0.106451,116.300307,115.194163
0.106460,116.300307,115.214013
0.106477,116.300307,115.243734
0.106512,116.300307,115.246294
0.106583,116.300307,115.258717
0.106665,116.300307,115.417661
0.106679,116.300307,115.422410
0.106689,116.300307,115.438886
0.106723,116.300307,115.463350
0.106758,116.300307,115.514134
0.106827,116.300307,115.516726
0.106861,116.300307,115.554877
0.106878,116.300307,115.585862
0.106899,116.300307,115.648806
0.106933,116.300307,115.667382
0.106950,116.300307,115.711306
0.106960,116.300307,115.719978
0.106976,116.300307,115.814013
0.106985,116.300307,115.824086
0.107054,116.300307,115.858422
0.107068,116.300307,115.864854
0.107085,116.300307,115.873334
0.107101,116.300307,115.902973
0.107214,116.300307,115.910390
0.107271,116.300307,115.930170
0.107542,116.300307,115.940166
0.107579,116.300307,115.971014
0.107599,116.300307,115.973277
0.107609,116.300307,115.973558
0.107681,116.300307,115.977021
0.107699,116.300307,115.994365
0.107717,116.300307,116.003094
0.107752,116.300307,116.016371
0.107762,116.300307,116.055030
0.107833,116.300307,116.073430
0.107925,116.300307,116.094544
0.108086,116.300307,116.096944
0.108103,116.300307,116.131222
0.108116,116.300307,116.136342
0.108151,116.300307,116.214070
0.108209,116.300307,116.255786
0.108227,116.300307,116.273405
0.108307,116.300307,116.278003
0.108323,116.300307,116.300307
0.108327,116.300307,116.300307
