Time,UB,LB
138.080551,227.698208,113.114198
138.082132,227.698208,113.228886
138.087829,227.698208,113.273309
138.089170,227.698208,113.281384
138.090327,227.698208,113.286845
138.090930,227.698208,113.330358
138.097509,227.698208,113.365878
138.103263,227.698208,113.369166
138.104847,227.698208,113.459182
138.110048,227.698208,113.643677
138.112510,227.698208,113.783254
138.117213,227.698208,113.832694
138.120238,227.698208,113.848534
138.122715,227.698208,113.878173
138.123342,227.698208,113.897917
138.124558,227.698208,114.149789
138.126929,227.698208,114.210390
138.129413,227.698208,114.253600
138.131876,227.698208,114.283318
138.154099,227.698208,114.335030
138.157013,227.698208,114.397949
138.157694,227.698208,114.472022
138.160452,227.698208,114.511731
138.167412,227.698208,114.525864
138.169018,227.698208,114.584573
138.190917,227.698208,114.601878
138.194328,227.698208,114.636285
138.197290,227.698208,114.773277
138.200048,227.698208,114.817256
138.201601,227.698208,114.856846
138.204697,227.698208,115.009768
138.205922,227.698208,115.014728
138.208307,227.698208,115.199222
138.210704,227.698208,115.248605
138.212188,227.698208,115.262141
138.212808,227.698208,115.271592
138.219569,227.698208,115.379389
138.219902,227.698208,115.433718
138.220535,227.698208,115.453462
138.221828,227.698208,115.500477
138.224191,227.698208,115.614702
138.226787,227.698208,115.651219
138.227530,227.698208,115.678390
138.233964,227.698208,115.705334
138.236421,227.698208,115.734973
138.237057,227.698208,115.754717
138.238276,227.698208,115.823830
138.240855,227.698208,115.867379
138.244008,227.698208,115.906187
138.244795,227.698208,115.928360
138.252219,227.698208,115.938774
138.254811,227.698208,115.953494
138.255506,227.698208,116.125085
138.258264,227.698208,116.140118
138.281334,227.698208,116.150038
138.288149,227.698208,116.191830
138.290987,227.698208,116.254749
138.291618,227.698208,116.310326
138.294269,227.698208,116.328822
138.297127,227.698208,116.375830
138.299483,227.698208,116.405006
138.306343,227.698208,116.419040
138.308890,227.698208,116.447318
138.311548,227.698208,116.562198
138.316422,227.698208,116.611581
138.319054,227.698208,116.632694
138.325735,227.698208,116.699190
138.331064,227.698208,116.743112
138.333416,227.698208,116.748573
138.336133,227.698208,116.792552
138.337713,227.698208,116.816438
138.343163,227.698208,117.034038
138.346451,227.698208,117.138899
138.347957,227.698208,117.170248
138.349149,227.698208,117.231229
138.350369,227.698208,117.254614
138.352335,227.698208,117.289462
138.359899,227.698208,117.348046
138.363042,227.698208,117.393867
138.364789,227.698208,117.666013
138.375699,227.698208,117.680630
138.378437,227.698208,117.717725
138.379988,227.698208,117.821555
138.383060,227.698208,117.854717
138.384380,227.698208,118.076523
138.387557,227.698208,118.104214
138.389920,227.698208,118.167126
138.392516,227.698208,118.215411
138.395722,227.698208,118.300846
138.397303,227.698208,118.304118
138.400402,227.698208,118.305430
138.406859,227.698208,118.305558
138.408514,227.698208,118.560526
138.410041,227.698208,118.581917
138.411203,227.698208,118.649782
138.412627,227.698208,118.699165
138.414002,227.698208,118.786774
138.415405,227.698208,118.836157
138.416027,227.698208,118.988214
138.419153,227.698208,119.069533
138.420414,227.698208,119.088029
138.421730,227.698208,119.109896
138.424938,227.698208,119.206525
138.426233,227.698208,119.221558
138.437613,227.698208,119.243182
138.441146,227.698208,119.261672
138.448417,227.698208,119.273270
138.449885,227.698208,119.335688
138.451132,227.698208,119.336189
138.451469,227.698208,119.364864
138.454831,227.698208,119.410262
138.456191,227.698208,119.437338
138.456404,227.698208,119.522813
138.468460,227.698208,119.571059
138.470243,227.698208,119.574525
138.471647,227.698208,119.592552
138.475148,227.698208,119.643638
138.477750,227.698208,119.693021
138.479286,227.698208,119.711517
138.480589,227.698208,119.760886
138.481943,227.698208,119.780630
138.484465,227.698208,119.804907
138.487695,227.698208,119.830013
138.488880,227.698208,119.897878
138.491378,227.698208,119.944893
138.493762,227.698208,120.064758
138.518783,227.698208,120.081885
138.521503,227.698208,120.149750
138.524168,227.698208,120.199133
138.526962,227.698208,120.214472
138.527731,227.698208,120.249320
138.531518,227.698208,120.307904
138.532873,227.698208,120.372718
138.538991,227.698208,120.470998
138.542329,227.698208,120.584534
138.568481,227.698208,120.622774
138.575397,227.698208,120.625078
138.576664,227.698208,120.721526
138.606663,227.698208,120.724118
138.613313,227.698208,120.725966
138.616708,227.698208,120.762070
138.618015,227.698208,120.773238
138.620756,227.698208,120.842579
138.621497,227.698208,120.968403
138.624721,227.698208,120.971566
138.627793,227.698208,120.979086
138.634530,227.698208,121.063325
138.635777,227.698208,121.064072
138.636963,227.698208,121.097547
138.637719,227.698208,121.236968
138.643765,227.698208,121.248566
138.645071,227.698208,121.265288
138.648294,227.698208,121.385558
138.649543,227.698208,121.500438
138.651904,227.698208,121.525235
138.653344,227.698208,121.549821
138.654564,227.698208,121.575574
138.655312,227.698208,121.637430
138.657778,227.698208,121.669006
138.659025,227.698208,121.683541
138.659790,227.698208,121.686813
138.660986,227.698208,121.754678
138.663672,227.698208,121.780203
138.665224,227.698208,122.032477
138.665830,227.698208,122.111510
138.672130,227.698208,122.125046
138.674964,227.698208,122.135062
138.678426,227.698208,122.169469
138.679302,227.698208,122.598070
138.685852,227.698208,122.604253
138.690928,227.698208,122.626390
138.693996,227.698208,122.655965
138.694645,227.698208,122.721555
138.697883,227.698208,122.748534
138.700546,227.698208,122.792957
138.701148,227.698208,123.026333
138.702290,227.698208,123.027734
138.708407,227.698208,123.143581
138.709076,227.698208,123.163325
138.710240,227.698208,123.179446
138.721222,227.698208,123.217654
138.724057,227.698208,123.231190
138.725310,227.698208,123.239086
138.726086,227.698208,123.280573
138.726731,227.698208,123.394138
138.726938,227.698208,123.430856
138.728463,227.698208,123.447453
138.739641,227.698208,123.508587
138.741246,227.698208,123.518909
138.743891,227.698208,123.532445
138.745110,227.698208,123.582632
138.748913,227.698208,123.665974
138.761157,227.698208,123.683976
138.764785,227.698208,123.685824
138.766475,227.698208,123.854678
138.767885,227.698208,123.888214
138.771054,227.698208,123.938944
138.774307,227.698208,123.967229
138.785230,227.698208,124.007773
138.785872,227.698208,124.074710
138.799685,227.698208,124.128210
138.811482,227.698208,124.144765
138.812378,227.698208,124.155933
138.813864,227.698208,124.330038
138.825237,227.698208,124.535432
138.825650,227.698208,124.581878
138.826992,227.698208,124.596710
138.827231,227.698208,124.631261
138.827965,227.698208,124.654248
138.831458,227.698208,124.672083
138.833133,227.698208,124.699126
138.833819,227.698208,124.718870
138.835097,227.698208,124.768253
138.835706,227.698208,124.836118
138.836330,227.698208,124.883133
138.837496,227.698208,125.000381
138.838121,227.698208,125.002998
138.849530,227.698208,125.012790
138.856067,227.698208,125.020125
138.857350,227.698208,125.045078
138.860543,227.698208,125.074454
138.863489,227.698208,125.087990
138.864753,227.698208,125.110942
138.867993,227.698208,125.122742
138.873891,227.698208,125.137373
138.874545,227.698208,125.192950
138.877440,227.698208,125.206486
138.878934,227.698208,125.300046
138.882396,227.698208,125.311016
138.889041,227.698208,125.414134
138.896337,227.698208,125.444822
138.901105,227.698208,125.494205
138.903644,227.698208,125.507741
138.904899,227.698208,125.522774
138.915845,227.698208,125.557928
138.919092,227.698208,125.586248
138.920620,227.698208,125.711478
138.922056,227.698208,125.829974
138.923394,227.698208,125.839368
138.926492,227.698208,125.878198
138.938479,227.698208,126.015350
138.942000,227.698208,126.031379
138.943605,227.698208,126.068310
138.949928,227.698208,126.081846
138.952678,227.698208,126.131229
138.954047,227.698208,126.199094
138.955395,227.698208,126.286347
138.956964,227.698208,126.425235
138.958571,227.698208,126.600349
138.959930,227.698208,126.605366
138.961481,227.698208,126.613885
138.962326,227.698208,126.621781
138.962733,227.698208,126.672118
138.969695,227.698208,126.899742
138.971357,227.698208,126.984978
138.976743,227.698208,127.034568
138.983781,227.698208,127.048669
138.989457,227.698208,127.049750
138.992421,227.698208,127.063286
138.993772,227.698208,127.198038
138.995221,227.698208,127.200470
138.998654,227.698208,127.453006
139.000174,227.698208,127.686774
139.001455,227.698208,127.964573
139.002059,227.698208,128.004936
139.003571,227.698208,128.014731
139.005117,227.698208,128.081821
139.005442,227.698208,128.082600
139.008392,227.698208,128.101565
139.009000,227.698208,128.132429
139.010518,227.698208,128.135570
139.016132,227.698208,128.155894
139.017449,227.698208,128.169430
139.018057,227.698208,128.204029
139.021126,227.698208,128.218813
139.021439,227.698208,128.259904
139.022968,227.698208,128.373992
139.026015,227.698208,128.457149
139.027233,227.698208,128.470685
139.027810,227.698208,128.526262
139.030251,227.698208,128.533138
139.035431,227.698208,128.556086
139.041663,227.698208,128.575645
139.042954,227.698208,128.589181
139.043546,227.698208,128.604214
139.048804,227.698208,128.644328
139.051888,227.698208,128.648790
139.065820,227.698208,128.734966
139.071197,227.698208,128.827517
139.073575,227.698208,128.905469
139.078867,227.698208,128.975208
139.080626,227.698208,129.149750
139.083339,227.698208,129.163286
139.084571,227.698208,129.181390
139.086087,227.698208,129.280534
139.086733,227.698208,129.443702
139.089663,227.698208,129.451005
139.092200,227.698208,129.464541
139.093359,227.698208,129.518870
139.096346,227.698208,129.565224
139.097212,227.698208,129.581789
139.098184,227.698208,129.586870
139.105380,227.698208,129.631976
139.108528,227.698208,129.655862
139.111322,227.698208,129.683730
139.117398,227.698208,129.685022
139.120456,227.698208,129.687974
139.122032,227.698208,129.735059
139.122772,227.698208,129.735094
139.125893,227.698208,129.759574
139.129501,227.698208,129.885558
139.134851,227.698208,129.990027
139.135570,227.698208,129.998622
139.142192,227.698208,130.005430
139.145515,227.698208,130.090646
139.177312,227.698208,130.104182
139.192697,227.698208,130.117686
139.218306,227.698208,130.131190
139.219751,227.698208,130.144726
139.220389,227.698208,130.160328
139.221986,227.698208,130.282437
139.222866,227.698208,130.351059
139.224522,227.698208,130.383062
139.226893,227.698208,130.432445
139.228148,227.698208,130.445981
139.228966,227.698208,130.619624
139.232145,227.698208,130.926326
139.232892,227.698208,131.006550
139.235469,227.698208,131.020086
139.236697,227.698208,131.037398
139.249795,227.698208,131.137334
139.250494,227.698208,131.266472
139.253814,227.698208,131.494166
139.256592,227.698208,131.538589
139.257239,227.698208,131.552125
139.257555,227.698208,131.568862
139.259119,227.698208,131.608648
139.266000,227.698208,131.631158
139.268768,227.698208,131.718411
139.269529,227.698208,131.837982
139.270351,227.698208,131.908957
139.271511,227.698208,131.938781
139.274580,227.698208,131.980726
139.277599,227.698208,131.986909
139.280346,227.698208,132.383014
139.283504,227.698208,132.403560
139.284956,227.698208,132.410390
139.288244,227.698208,132.532445
139.289518,227.698208,132.540498
139.291974,227.698208,132.545981
139.292555,227.698208,132.546728
139.295756,227.698208,132.600310
139.297019,227.698208,132.627574
139.300046,227.698208,132.644880
139.301455,227.698208,132.663229
139.301841,227.698208,132.694952
139.303338,227.698208,132.845214
139.304567,227.698208,132.901565
139.305805,227.698208,132.965288
139.307264,227.698208,132.969750
139.313733,227.698208,133.038557
139.314985,227.698208,133.070669
139.315731,227.698208,133.270618
139.316110,227.698208,133.299094
139.321719,227.698208,133.316598
139.324692,227.698208,133.381317
139.327830,227.698208,133.429202
139.329557,227.698208,133.457206
139.351535,227.698208,133.464502
139.352878,227.698208,133.486877
139.358721,227.698208,133.512762
139.371785,227.698208,133.513885
139.372625,227.698208,133.527421
139.372976,227.698208,133.571566
139.376484,227.698208,133.691090
139.379442,227.698208,133.714590
139.392973,227.698208,133.765757
139.394273,227.698208,133.886184
139.394666,227.698208,133.907830
139.398336,227.698208,133.923218
139.408888,227.698208,134.005982
139.410460,227.698208,134.087990
139.411761,227.698208,134.101526
139.412701,227.698208,134.125046
139.422986,227.698208,134.218774
139.423341,227.698208,134.273398
139.430547,227.698208,134.389245
139.431912,227.698208,134.402781
139.432537,227.698208,134.457110
139.433870,227.698208,134.528720
139.434622,227.698208,134.575606
139.435940,227.698208,134.594102
139.437216,227.698208,134.599784
139.440306,227.698208,134.693672
139.441793,227.698208,134.826163
139.442187,227.698208,134.827478
139.444549,227.698208,134.876861
139.446005,227.698208,134.936862
139.449199,227.698208,134.940584
139.450701,227.698208,134.947411
139.452198,227.698208,134.964470
139.454587,227.698208,135.013853
139.455792,227.698208,135.042422
139.462166,227.698208,135.067422
139.463506,227.698208,135.132326
139.469674,227.698208,135.145990
139.469915,227.698208,135.220677
139.470335,227.698208,135.262750
139.484184,227.698208,135.450966
139.487239,227.698208,135.587432
139.488990,227.698208,135.587958
139.491941,227.698208,135.594358
139.495177,227.698208,135.673206
139.506865,227.698208,135.679414
139.531468,227.698208,135.765709
139.533258,227.698208,135.849326
139.536749,227.698208,135.878824
139.538422,227.698208,135.929608
139.541793,227.698208,135.960886
139.544887,227.698208,135.983005
139.545744,227.698208,136.054774
139.547238,227.698208,136.067990
139.552907,227.698208,136.169526
139.554559,227.698208,136.170216
139.556076,227.698208,136.392382
139.559296,227.698208,136.432406
139.560609,227.698208,136.507093
139.560808,227.698208,136.575080
139.564024,227.698208,136.615582
139.565240,227.698208,136.650746
139.565850,227.698208,136.721178
139.566046,227.698208,136.847197
139.566609,227.698208,137.027469
139.567292,227.698208,137.076758
139.572976,227.698208,137.099069
139.574540,227.698208,137.104626
139.577162,227.698208,137.239926
139.578841,227.698208,137.262738
139.589353,227.698208,137.321254
139.591050,227.698208,137.338117
139.594303,227.698208,137.464566
139.604890,227.698208,137.470685
139.605566,227.698208,137.484221
139.605883,227.698208,137.520122
139.611573,227.698208,137.531318
139.613406,227.698208,137.538550
139.614051,227.698208,137.606710
139.620830,227.698208,137.839805
139.621473,227.698208,137.908918
139.622643,227.698208,137.936182
139.625670,227.698208,137.958301
139.626311,227.698208,138.150440
139.629735,227.698208,138.198906
139.630352,227.698208,138.208858
139.630551,227.698208,138.210173
139.631665,227.698208,138.276723
139.631882,227.698208,138.319557
139.633522,227.698208,138.343430
139.638356,227.698208,138.400734
139.639009,227.698208,138.532406
139.640278,227.698208,138.579421
139.641755,227.698208,138.615570
139.642951,227.698208,138.652786
139.645781,227.698208,138.654078
139.647424,227.698208,138.669398
139.648707,227.698208,138.817398
139.649943,227.698208,138.833661
139.651181,227.698208,138.870813
139.652705,227.698208,138.872954
139.653312,227.698208,138.893662
139.656463,227.698208,138.920744
139.657947,227.698208,138.970653
139.659147,227.698208,139.012726
139.670641,227.698208,139.014632
139.671462,227.698208,139.023638
139.674228,227.698208,139.038518
139.675545,227.698208,139.040061
139.702104,227.698208,139.068282
139.708120,227.698208,139.086742
139.719856,227.698208,139.129384
139.720663,227.698208,139.270110
139.726237,227.698208,139.466950
139.726358,227.698208,139.473302
139.740451,227.698208,139.484946
139.751403,227.698208,139.511542
139.754811,227.698208,139.513846
139.755495,227.698208,139.582950
139.760676,227.698208,139.686774
139.771063,227.698208,139.720070
139.771290,227.698208,139.722509
139.772922,227.698208,139.753459
139.774521,227.698208,139.765718
139.775873,227.698208,139.815101
139.776501,227.698208,140.125736
139.780150,227.698208,140.134966
139.781752,227.698208,140.199784
139.782479,227.698208,140.333430
139.787790,227.698208,140.365558
139.789116,227.698208,140.389206
139.790433,227.698208,140.421114
139.791119,227.698208,140.421950
139.804030,227.698208,140.426358
139.805747,227.698208,140.508790
139.809280,227.698208,140.526198
139.810598,227.698208,140.566568
139.814062,227.698208,140.595606
139.840456,227.698208,140.608357
139.841330,227.698208,140.622942
139.842050,227.698208,140.703949
139.842831,227.698208,140.719195
139.845893,227.698208,140.896040
139.847489,227.698208,140.921245
139.847825,227.698208,140.928030
139.849334,227.698208,141.013814
139.850607,227.698208,141.081173
139.850813,227.698208,141.153360
139.852351,227.698208,141.234934
139.863343,227.698208,141.270098
139.868354,227.698208,141.278054
139.870023,227.698208,141.291613
139.870815,227.698208,141.537982
139.874149,227.698208,141.613936
139.874905,227.698208,141.650075
139.877630,227.698208,141.659418
139.877745,227.698208,141.915101
139.878360,227.698208,141.927670
139.881693,227.698208,141.948358
139.897201,227.698208,142.212474
139.897866,227.698208,142.276357
139.899361,227.698208,142.522374
139.900844,227.698208,142.622930
139.901473,227.698208,142.683646
139.908350,227.698208,142.698469
139.910044,227.698208,142.806614
139.921835,227.698208,142.818258
139.926966,227.698208,142.847158
139.927598,227.698208,142.855997
139.933358,227.698208,142.858070
139.936206,227.698208,142.896541
139.936529,227.698208,142.975038
139.937268,227.698208,142.990310
139.942141,227.698208,143.020086
139.947251,227.698208,143.075642
139.950145,227.698208,143.148413
139.950784,227.698208,143.252006
139.952009,227.698208,143.316904
139.953537,227.698208,143.470646
139.954169,227.698208,143.517661
139.954901,227.698208,143.534790
139.959656,227.698208,143.656054
139.963116,227.698208,143.695222
139.968141,227.698208,143.732413
139.971190,227.698208,143.771901
139.971793,227.698208,143.887888
139.972535,227.698208,143.908893
139.973114,227.698208,143.926234
139.973856,227.698208,143.962462
139.974458,227.698208,144.041030
139.974563,227.698208,144.087474
139.987820,227.698208,144.171090
139.988547,227.698208,144.240790
140.002487,227.698208,144.292765
140.002791,227.698208,144.314322
140.004464,227.698208,144.333590
140.007467,227.698208,144.347126
140.008789,227.698208,144.372918
140.009413,227.698208,144.411542
140.016008,227.698208,144.469366
140.022683,227.698208,144.470582
140.034916,227.698208,144.532310
140.041022,227.698208,144.660749
140.041842,227.698208,144.678006
140.043405,227.698208,144.781910
140.055722,227.698208,144.820526
140.059176,227.698208,144.887528
140.060737,227.698208,144.920677
140.062759,227.698208,144.934742
140.067900,227.698208,144.970614
140.069250,227.698208,144.984635
140.071700,227.698208,145.040466
140.076579,227.698208,145.287958
140.079949,227.698208,145.479222
140.084758,227.698208,145.483406
140.090375,227.698208,145.539112
140.091882,227.698208,145.905069
140.092639,227.698208,145.934896
140.092996,227.698208,146.063126
140.094625,227.698208,146.064310
140.096339,227.698208,146.229853
140.096653,227.698208,146.231794
140.101698,227.698208,146.345750
140.114249,227.698208,146.413651
140.120562,227.698208,146.433622
140.125921,227.698208,146.476742
140.131828,227.698208,146.489178
140.134515,227.698208,146.615912
140.136059,227.698208,146.747126
140.142484,227.698208,146.831742
140.144009,227.698208,146.853341
140.144325,227.698208,146.900214
140.145988,227.698208,146.939702
140.156911,227.698208,146.971814
140.158628,227.698208,147.238470
140.161188,227.698208,147.248448
140.161401,227.698208,147.509275
140.162955,227.698208,147.533096
140.164617,227.698208,147.621646
140.170283,227.698208,147.729821
140.170916,227.698208,147.786454
140.171524,227.698208,147.791741
140.174824,227.698208,147.923549
140.175558,227.698208,147.923590
140.178109,227.698208,147.977014
140.179849,227.698208,147.981782
140.184952,227.698208,148.000122
140.186206,227.698208,148.037338
140.188876,227.698208,148.057682
140.203164,227.698208,148.112114
140.217023,227.698208,148.201950
140.218489,227.698208,148.249565
140.218709,227.698208,148.274898
140.222038,227.698208,148.399774
140.229246,227.698208,148.403622
140.229566,227.698208,148.423622
140.232385,227.698208,148.428864
140.233144,227.698208,148.433558
140.234667,227.698208,148.454002
140.239898,227.698208,148.552526
140.245679,227.698208,148.584118
140.260062,227.698208,148.626058
140.261727,227.698208,148.655830
140.267040,227.698208,148.670653
140.268675,227.698208,148.858715
140.273776,227.698208,148.891995
140.279222,227.698208,148.894198
140.280746,227.698208,149.155808
140.280877,227.698208,149.163110
140.283309,227.698208,149.334614
140.284161,227.698208,149.347286
140.287386,227.698208,149.445821
140.288107,227.698208,149.508392
140.289639,227.698208,149.707590
140.292041,227.698208,149.750110
140.293307,227.698208,149.777445
140.296711,227.698208,149.791600
140.297487,227.698208,149.807670
140.312191,227.698208,149.860072
140.313047,227.698208,149.862102
140.326085,227.698208,149.868022
140.328886,227.698208,149.869842
140.329678,227.698208,150.024886
140.333123,227.698208,150.066710
140.338366,227.698208,150.099990
140.343607,227.698208,150.122416
140.344398,227.698208,150.134611
140.347411,227.698208,150.195922
140.360586,227.698208,150.203990
140.366442,227.698208,150.354509
140.367264,227.698208,150.376046
140.368877,227.698208,150.422422
140.391712,227.698208,150.645830
140.394387,227.698208,150.869494
140.396290,227.698208,150.975494
140.399515,227.698208,150.996955
140.405017,227.698208,150.997590
140.410416,227.698208,151.030870
140.416736,227.698208,151.065491
140.419751,227.698208,151.102142
140.423290,227.698208,151.152702
140.424063,227.698208,151.168070
140.429698,227.698208,151.245413
140.430508,227.698208,151.332990
140.433742,227.698208,151.393416
140.434557,227.698208,151.483518
140.435260,227.698208,151.528518
140.442645,227.698208,151.591986
140.442962,227.698208,151.854056
140.443708,227.698208,151.872982
140.448950,227.698208,151.885350
140.451454,227.698208,151.905826
140.454641,227.698208,151.910054
140.455388,227.698208,151.945910
140.469162,227.698208,152.007482
140.469868,227.698208,152.204950
140.475474,227.698208,152.272851
140.478202,227.698208,152.273486
140.481122,227.698208,152.461362
140.483611,227.698208,152.590262
140.486045,227.698208,152.651990
140.487241,227.698208,152.703958
140.490828,227.698208,152.729981
140.492601,227.698208,152.754518
140.493331,227.698208,152.812486
140.499396,227.698208,152.841704
140.501017,227.698208,152.919926
140.504357,227.698208,152.972918
140.511046,227.698208,153.112502
140.516530,227.698208,153.135830
140.522363,227.698208,153.140146
140.522689,227.698208,153.203731
140.525509,227.698208,153.341974
140.525840,227.698208,153.379726
140.529528,227.698208,153.517398
140.535436,227.698208,153.527421
140.538496,227.698208,153.555642
140.539166,227.698208,153.613202
140.546085,227.698208,153.655814
140.549585,227.698208,153.656206
140.563523,227.698208,153.667634
140.570348,227.698208,153.711334
140.573793,227.698208,153.716246
140.575137,227.698208,153.757470
140.575780,227.698208,153.830418
140.577413,227.698208,153.839501
140.577629,227.698208,153.889733
140.578422,227.698208,154.009522
140.581174,227.698208,154.096390
140.582366,227.698208,154.112560
140.582727,227.698208,154.181578
140.583489,227.698208,154.211350
140.585970,227.698208,154.257014
140.587409,227.698208,154.411726
140.590125,227.698208,154.443376
140.590484,227.698208,154.484837
140.591983,227.698208,154.715685
140.593482,227.698208,154.717915
140.596190,227.698208,154.736054
140.602795,227.698208,154.751195
140.605390,227.698208,154.756918
140.610699,227.698208,154.774269
140.612359,227.698208,154.810555
140.623975,227.698208,155.082966
140.626946,227.698208,155.171738
140.627164,227.698208,155.292749
140.627530,227.698208,155.648795
140.630385,227.698208,155.682075
140.633190,227.698208,155.695158
140.639032,227.698208,155.714376
140.639420,227.698208,155.729814
140.642576,227.698208,155.751442
140.648950,227.698208,155.756886
140.651631,227.698208,155.761166
140.664132,227.698208,155.915094
140.664532,227.698208,156.018550
140.675300,227.698208,156.040382
140.676953,227.698208,156.086653
140.678488,227.698208,156.101350
140.681338,227.698208,156.180846
140.687967,227.698208,156.329814
140.689540,227.698208,156.461798
140.692251,227.698208,156.513782
140.700063,227.698208,156.524293
140.701627,227.698208,156.680134
140.702937,227.698208,156.818630
140.704205,227.698208,156.856155
140.706775,227.698208,156.856790
140.709306,227.698208,156.890070
140.711926,227.698208,156.924691
140.713400,227.698208,156.949430
140.724785,227.698208,157.098941
140.725476,227.698208,157.147506
140.725634,227.698208,157.148294
140.727366,227.698208,157.171006
140.728032,227.698208,157.179021
140.728239,227.698208,157.185258
140.730049,227.698208,157.201286
140.732777,227.698208,157.340870
140.735274,227.698208,157.407734
140.736805,227.698208,157.516866
140.738311,227.698208,157.570422
140.738685,227.698208,157.639709
140.739417,227.698208,157.640254
140.740935,227.698208,157.642198
140.742469,227.698208,157.680454
140.745857,227.698208,157.701318
140.748839,227.698208,157.745766
140.751450,227.698208,157.787035
140.753992,227.698208,157.803606
140.754302,227.698208,157.872778
140.755793,227.698208,157.906198
140.758535,227.698208,157.984102
140.771926,227.698208,158.016882
140.773207,227.698208,158.045782
140.775757,227.698208,158.079838
140.777324,227.698208,158.239510
140.787771,227.698208,158.307411
140.793497,227.698208,158.452115
140.793696,227.698208,158.500253
140.800459,227.698208,158.541586
140.803527,227.698208,158.585402
140.803731,227.698208,158.622298
140.803831,227.698208,158.719166
140.804464,227.698208,158.746501
140.806018,227.698208,158.819250
140.807453,227.698208,158.904989
140.807651,227.698208,158.935246
140.809308,227.698208,158.985286
140.812275,227.698208,158.995030
140.815136,227.698208,159.062931
140.816468,227.698208,159.145718
140.819181,227.698208,159.266854
140.820762,227.698208,159.423077
140.821491,227.698208,159.428502
140.832696,227.698208,159.485229
140.834427,227.698208,159.515406
140.840223,227.698208,159.535346
140.841797,227.698208,159.622766
140.843275,227.698208,159.690198
140.846151,227.698208,159.712509
140.846895,227.698208,159.923526
140.849483,227.698208,160.002582
140.860864,227.698208,160.055798
140.867709,227.698208,160.291574
140.870957,227.698208,160.292662
140.871332,227.698208,160.302046
140.872786,227.698208,160.319314
140.875378,227.698208,160.367592
140.876100,227.698208,160.412371
140.881764,227.698208,160.446286
140.887416,227.698208,160.484478
140.887625,227.698208,160.521142
140.890207,227.698208,160.628438
140.892727,227.698208,160.669755
140.897871,227.698208,160.764150
140.903248,227.698208,160.791485
140.909913,227.698208,160.832051
140.912692,227.698208,160.908502
140.913334,227.698208,160.976538
140.913636,227.698208,161.024893
140.914379,227.698208,161.040774
140.915833,227.698208,161.150678
140.921935,227.698208,161.189758
140.923502,227.698208,161.285334
140.925032,227.698208,161.327322
140.925134,227.698208,161.337558
140.925857,227.698208,161.485986
140.927357,227.698208,161.507995
140.928785,227.698208,161.541275
140.930036,227.698208,161.576605
140.930232,227.698208,161.600635
140.935608,227.698208,161.613414
140.936281,227.698208,161.620366
140.942412,227.698208,161.714874
140.942646,227.698208,161.728694
140.943450,227.698208,161.763650
140.944256,227.698208,161.867958
140.947445,227.698208,162.040046
140.950384,227.698208,162.069302
140.953144,227.698208,162.089682
140.966684,227.698208,162.134566
140.968030,227.698208,162.143622
140.968830,227.698208,162.150742
140.979339,227.698208,162.212470
140.985171,227.698208,162.274150
140.986406,227.698208,162.337210
140.986785,227.698208,162.347030
140.993467,227.698208,162.371808
140.993687,227.698208,162.372902
140.999583,227.698208,162.424717
140.999693,227.698208,162.496477
141.001134,227.698208,162.524698
141.001438,227.698208,162.551246
141.006954,227.698208,162.656909
141.007335,227.698208,162.726526
141.007644,227.698208,162.740778
141.008419,227.698208,162.808630
141.013944,227.698208,162.852934
141.014617,227.698208,162.888470
141.055071,227.698208,162.890715
141.060736,227.698208,162.917382
141.067056,227.698208,162.970926
141.070045,227.698208,163.072386
141.070875,227.698208,163.132150
141.071095,227.698208,163.235974
141.072800,227.698208,163.341014
141.076296,227.698208,163.374086
141.077705,227.698208,163.428298
141.078527,227.698208,163.434174
141.093586,227.698208,163.438493
141.097276,227.698208,163.646235
141.098563,227.698208,163.651869
141.100101,227.698208,163.656870
141.105015,227.698208,163.684741
141.105766,227.698208,163.701986
141.106515,227.698208,163.732910
141.106725,227.698208,163.839670
141.119721,227.698208,163.863963
141.120132,227.698208,163.918566
141.121447,227.698208,163.998938
141.121560,227.698208,164.052022
141.122990,227.698208,164.078998
141.125132,227.698208,164.097106
141.127459,227.698208,164.098710
141.132736,227.698208,164.156902
141.138574,227.698208,164.166611
141.141519,227.698208,164.230950
141.146872,227.698208,164.290010
141.146988,227.698208,164.300189
141.147182,227.698208,164.326674
141.148435,227.698208,164.361782
141.153267,227.698208,164.423469
141.154050,227.698208,164.572453
141.154810,227.698208,164.577750
141.166242,227.698208,164.680643
141.166660,227.698208,164.688552
141.167033,227.698208,164.848467
141.167395,227.698208,164.856806
141.168731,227.698208,164.935862
141.174439,227.698208,165.029590
141.179610,227.698208,165.030622
141.179998,227.698208,165.054394
141.180191,227.698208,165.090866
141.180928,227.698208,165.095142
141.186558,227.698208,165.097491
141.189179,227.698208,165.207414
141.190602,227.698208,165.309062
141.191363,227.698208,165.378606
141.206337,227.698208,165.379046
141.209332,227.698208,165.415355
141.212449,227.698208,165.601302
141.217464,227.698208,165.729725
141.220779,227.698208,165.847302
141.221171,227.698208,165.874834
141.222440,227.698208,165.898334
141.228036,227.698208,166.015126
141.228433,227.698208,166.030306
141.230192,227.698208,166.076662
141.231422,227.698208,166.083958
141.234014,227.698208,166.096326
141.235309,227.698208,166.127998
141.236081,227.698208,166.175382
141.241173,227.698208,166.271571
