Time,UB,LB
559.953091,237.034568,110.260982
559.964814,237.034568,110.290739
559.968709,237.034568,110.310365
559.975595,237.034568,110.321526
559.981672,237.034568,110.323901
559.984939,237.034568,110.364736
559.988368,237.034568,110.375176
559.989877,237.034568,110.441149
559.991419,237.034568,110.473982
559.993355,237.034568,110.495478
559.996729,237.034568,110.496296
560.005468,237.034568,110.515222
560.012759,237.034568,110.525998
560.016855,237.034568,110.545707
560.020835,237.034568,110.562237
560.035750,237.034568,110.630144
560.038651,237.034568,110.688808
560.045003,237.034568,110.743208
560.053916,237.034568,110.747574
560.061452,237.034568,110.795571
560.063328,237.034568,110.796733
560.067061,237.034568,110.812819
560.068826,237.034568,110.966118
560.078394,237.034568,111.015254
560.084191,237.034568,111.019030
560.099336,237.034568,111.032432
560.100390,237.034568,111.062240
560.107679,237.034568,111.086963
560.109591,237.034568,111.125864
560.115894,237.034568,111.140635
560.117991,237.034568,111.148774
560.126260,237.034568,111.201878
560.237276,237.034568,111.247574
560.254333,237.034568,111.253590
560.270150,237.034568,111.293742
560.284544,237.034568,111.316509
560.288075,237.034568,111.390582
560.303382,237.034568,111.396672
560.304410,237.034568,111.403742
560.312837,237.034568,111.453734
560.329738,237.034568,111.482782
560.332738,237.034568,111.502542
560.352559,237.034568,111.566006
560.360742,237.034568,111.832659
560.365132,237.034568,111.857398
560.373558,237.034568,111.865910
560.380501,237.034568,111.879446
560.384013,237.034568,111.947539
560.387695,237.034568,111.996694
560.389273,237.034568,112.049910
560.395165,237.034568,112.054870
560.408672,237.034568,112.098080
560.424072,237.034568,112.109366
560.432471,237.034568,112.117782
560.445624,237.034568,112.136454
560.454402,237.034568,112.167165
560.462120,237.034568,112.180701
560.465510,237.034568,112.201699
560.467602,237.034568,112.202507
560.472170,237.034568,112.352278
560.475766,237.034568,112.354998
560.485877,237.034568,112.358528
560.487833,237.034568,112.423342
560.496215,237.034568,112.427080
560.500635,237.034568,112.471592
560.510607,237.034568,112.529515
560.512905,237.034568,112.640182
560.515272,237.034568,112.718472
560.519959,237.034568,112.747414
560.535450,237.034568,112.854248
560.542334,237.034568,112.872054
560.546059,237.034568,113.062259
560.548380,237.034568,113.112701
560.549330,237.034568,113.114198
560.553398,237.034568,113.228886
560.570011,237.034568,113.273309
560.573912,237.034568,113.281384
560.577177,237.034568,113.284595
560.581378,237.034568,113.286845
560.583233,237.034568,113.330358
560.601561,237.034568,113.343926
560.609464,237.034568,113.365878
560.626412,237.034568,113.368358
560.628570,237.034568,113.369166
560.633406,237.034568,113.459182
560.648363,237.034568,113.503139
560.652815,237.034568,113.526046
560.661861,237.034568,113.532774
560.677497,237.034568,113.612398
560.679576,237.034568,113.643677
560.685732,237.034568,113.696174
560.687729,237.034568,113.783254
560.700142,237.034568,113.784595
560.707774,237.034568,113.787742
560.726535,237.034568,113.832694
560.735731,237.034568,113.848534
560.742390,237.034568,113.878173
560.744183,237.034568,113.897917
560.747679,237.034568,113.990755
560.755974,237.034568,114.039563
560.764915,237.034568,114.047440
560.768776,237.034568,114.149789
560.775403,237.034568,114.210390
560.781414,237.034568,114.223550
560.785064,237.034568,114.253600
560.791900,237.034568,114.283318
560.844038,237.034568,114.335030
560.852015,237.034568,114.338832
560.856351,237.034568,114.397949
560.858179,237.034568,114.472022
560.866080,237.034568,114.503078
560.870015,237.034568,114.511731
560.887395,237.034568,114.525864
560.891389,237.034568,114.584573
560.945852,237.034568,114.601878
560.954388,237.034568,114.636285
560.961888,237.034568,114.673475
560.966010,237.034568,114.758046
560.970160,237.034568,114.773277
560.977364,237.034568,114.817256
560.981492,237.034568,114.856846
560.989821,237.034568,114.892019
560.994019,237.034568,114.951254
561.001769,237.034568,115.009768
561.004792,237.034568,115.014728
561.010714,237.034568,115.145790
561.047239,237.034568,115.157414
561.056311,237.034568,115.195766
561.060324,237.034568,115.199222
561.066899,237.034568,115.206222
561.076265,237.034568,115.248605
561.079996,237.034568,115.262141
561.081787,237.034568,115.271592
561.100623,237.034568,115.379389
561.101569,237.034568,115.408542
561.105774,237.034568,115.433718
561.107508,237.034568,115.453462
561.110967,237.034568,115.458110
561.114883,237.034568,115.500477
561.120768,237.034568,115.614702
561.127629,237.034568,115.640230
561.132293,237.034568,115.651219
561.134246,237.034568,115.678390
561.152537,237.034568,115.699934
561.157237,237.034568,115.705334
561.164154,237.034568,115.726582
561.165465,237.034568,115.734973
561.167338,237.034568,115.754717
561.171184,237.034568,115.823830
561.177704,237.034568,115.840134
561.181706,237.034568,115.867379
561.189581,237.034568,115.905379
561.190609,237.034568,115.906187
561.192660,237.034568,115.928360
561.212408,237.034568,115.938774
561.218791,237.034568,115.953494
561.220619,237.034568,116.058678
561.224840,237.034568,116.069795
561.232709,237.034568,116.125085
561.238900,237.034568,116.140118
561.292027,237.034568,116.150038
561.308496,237.034568,116.191830
561.316395,237.034568,116.233195
561.317486,237.034568,116.254749
561.319201,237.034568,116.310326
561.326327,237.034568,116.324763
561.335224,237.034568,116.328822
561.342565,237.034568,116.340134
561.350620,237.034568,116.353166
561.354502,237.034568,116.375830
561.361214,237.034568,116.405006
561.382094,237.034568,116.419040
561.389056,237.034568,116.430326
561.392805,237.034568,116.447318
561.400053,237.034568,116.562198
561.412225,237.034568,116.595102
561.421349,237.034568,116.611581
561.428048,237.034568,116.612446
561.432695,237.034568,116.632694
561.451248,237.034568,116.699190
561.463871,237.034568,116.743112
561.470123,237.034568,116.748573
561.476857,237.034568,116.792552
561.480868,237.034568,116.816438
561.495153,237.034568,117.034038
561.503005,237.034568,117.040099
561.504929,237.034568,117.138899
561.508519,237.034568,117.170248
561.511242,237.034568,117.231229
561.513945,237.034568,117.236454
561.521462,237.034568,117.289462
561.541090,237.034568,117.295067
561.543411,237.034568,117.309950
561.545405,237.034568,117.348046
561.552603,237.034568,117.393867
561.556732,237.034568,117.488275
561.560537,237.034568,117.491422
561.569690,237.034568,117.587726
561.573923,237.034568,117.666013
561.602585,237.034568,117.680630
561.609933,237.034568,117.694435
561.614198,237.034568,117.717725
561.617825,237.034568,117.743243
561.622049,237.034568,117.805558
561.626180,237.034568,117.821555
561.633637,237.034568,117.854717
561.637008,237.034568,118.076523
561.645273,237.034568,118.104214
561.651828,237.034568,118.105648
561.669302,237.034568,118.167126
561.677039,237.034568,118.206758
561.679187,237.034568,118.215411
561.687603,237.034568,118.304118
561.695662,237.034568,118.305430
561.713005,237.034568,118.305558
561.717165,237.034568,118.324270
561.720858,237.034568,118.368400
561.722734,237.034568,118.377155
561.724546,237.034568,118.461726
561.726468,237.034568,118.560526
561.730443,237.034568,118.581917
561.733521,237.034568,118.595699
561.735461,237.034568,118.642563
561.737298,237.034568,118.649782
561.740196,237.034568,118.659792
561.742225,237.034568,118.699165
561.745354,237.034568,118.786774
561.748573,237.034568,118.788160
561.750328,237.034568,118.836157
561.751787,237.034568,118.877155
561.755407,237.034568,118.988214
561.762544,237.034568,119.043128
561.764591,237.034568,119.069533
561.767498,237.034568,119.088029
561.770439,237.034568,119.109896
561.777743,237.034568,119.132123
561.781791,237.034568,119.206525
561.784726,237.034568,119.221558
561.811098,237.034568,119.243182
561.820674,237.034568,119.261672
561.837253,237.034568,119.273270
561.840771,237.034568,119.335688
561.843903,237.034568,119.336189
561.844738,237.034568,119.364864
561.853428,237.034568,119.406926
561.857525,237.034568,119.410262
561.860885,237.034568,119.466750
561.877954,237.034568,119.522813
561.906297,237.034568,119.571059
561.910474,237.034568,119.574525
561.913966,237.034568,119.592552
561.923189,237.034568,119.643638
561.929670,237.034568,119.693021
561.933603,237.034568,119.694438
561.937472,237.034568,119.711517
561.940884,237.034568,119.760886
561.944180,237.034568,119.773475
561.948193,237.034568,119.780630
561.954461,237.034568,119.804907
561.963024,237.034568,119.809222
561.965146,237.034568,119.830013
561.968402,237.034568,119.897878
561.974939,237.034568,119.944893
561.980845,237.034568,119.949406
561.985002,237.034568,120.028443
561.988986,237.034568,120.040099
561.992808,237.034568,120.043814
561.996631,237.034568,120.064758
562.054946,237.034568,120.081885
562.062016,237.034568,120.124035
562.064090,237.034568,120.149750
562.071032,237.034568,120.199133
562.077767,237.034568,120.249320
562.086795,237.034568,120.298782
562.091090,237.034568,120.307904
562.094400,237.034568,120.342579
562.096350,237.034568,120.372718
562.111961,237.034568,120.470998
562.120370,237.034568,120.584534
562.178746,237.034568,120.622774
562.196643,237.034568,120.625078
562.200142,237.034568,120.721526
562.268432,237.034568,120.724118
562.285368,237.034568,120.725966
562.294666,237.034568,120.743779
562.295542,237.034568,120.762070
562.298904,237.034568,120.770398
562.317972,237.034568,120.773238
562.325477,237.034568,120.842579
562.327591,237.034568,120.971566
562.336234,237.034568,120.979086
562.354988,237.034568,120.998747
562.356069,237.034568,121.004517
562.356723,237.034568,121.063325
562.359990,237.034568,121.064072
562.363092,237.034568,121.097547
562.365377,237.034568,121.206758
562.369571,237.034568,121.236968
562.385713,237.034568,121.248566
562.389386,237.034568,121.265288
562.396935,237.034568,121.290694
562.399077,237.034568,121.301070
562.417358,237.034568,121.385558
562.421497,237.034568,121.500438
562.428085,237.034568,121.525235
562.432261,237.034568,121.549821
562.435851,237.034568,121.600502
562.437845,237.034568,121.637430
562.444230,237.034568,121.669006
562.447532,237.034568,121.686813
562.450934,237.034568,121.706965
562.452906,237.034568,121.742598
562.460479,237.034568,121.754678
562.467302,237.034568,121.780203
562.471208,237.034568,121.997566
562.479463,237.034568,122.032477
562.481235,237.034568,122.111510
562.495570,237.034568,122.125046
562.502129,237.034568,122.169469
562.503713,237.034568,122.231459
562.505607,237.034568,122.426608
562.513437,237.034568,122.486427
562.515755,237.034568,122.577008
562.516670,237.034568,122.598070
562.532966,237.034568,122.604253
562.544842,237.034568,122.626390
562.552713,237.034568,122.655965
562.554470,237.034568,122.721555
562.562257,237.034568,122.748534
562.569645,237.034568,122.792957
562.571315,237.034568,122.942480
562.573254,237.034568,123.026333
562.576167,237.034568,123.027734
562.592961,237.034568,123.143581
562.594808,237.034568,123.163325
562.598271,237.034568,123.179446
562.627450,237.034568,123.195934
562.629767,237.034568,123.212458
562.632266,237.034568,123.217654
562.639463,237.034568,123.231190
562.642904,237.034568,123.233872
562.645008,237.034568,123.262510
562.646896,237.034568,123.280573
562.648664,237.034568,123.284518
562.657372,237.034568,123.398118
562.659420,237.034568,123.430856
562.663263,237.034568,123.447453
562.698065,237.034568,123.508587
562.702776,237.034568,123.518909
562.710348,237.034568,123.532445
562.713686,237.034568,123.582632
562.721751,237.034568,123.653086
562.723889,237.034568,123.665974
562.752857,237.034568,123.683976
562.760926,237.034568,123.685824
562.765578,237.034568,123.730256
562.774356,237.034568,123.743779
562.776556,237.034568,123.827715
562.777525,237.034568,123.854678
562.781005,237.034568,123.888214
562.789188,237.034568,123.938944
562.797562,237.034568,123.967229
562.824884,237.034568,124.007773
562.826602,237.034568,124.074710
562.862352,237.034568,124.103710
562.880570,237.034568,124.128210
562.911276,237.034568,124.144765
562.913136,237.034568,124.155933
562.917180,237.034568,124.246750
562.925501,237.034568,124.279619
562.929582,237.034568,124.330038
562.960670,237.034568,124.344037
562.961339,237.034568,124.534587
562.966047,237.034568,124.540070
562.970295,237.034568,124.560360
562.971261,237.034568,124.581878
562.974437,237.034568,124.631261
562.976049,237.034568,124.654248
562.984897,237.034568,124.699126
562.986639,237.034568,124.718870
562.989958,237.034568,124.768253
562.991572,237.034568,124.827498
562.999358,237.034568,124.836118
563.001018,237.034568,124.883133
563.004001,237.034568,124.962446
563.006080,237.034568,125.000381
563.007641,237.034568,125.002998
563.035158,237.034568,125.015694
563.043033,237.034568,125.020125
563.046415,237.034568,125.045078
563.054282,237.034568,125.074454
563.061255,237.034568,125.083726
563.068411,237.034568,125.087990
563.071570,237.034568,125.090926
563.073628,237.034568,125.091358
563.082248,237.034568,125.110942
563.090999,237.034568,125.122742
563.106817,237.034568,125.137373
563.108702,237.034568,125.192950
563.116158,237.034568,125.206486
563.119457,237.034568,125.300046
563.128227,237.034568,125.311016
563.146220,237.034568,125.379934
563.155271,237.034568,125.414134
563.174742,237.034568,125.444822
563.186887,237.034568,125.446278
563.190985,237.034568,125.494205
563.198403,237.034568,125.507741
563.201878,237.034568,125.522774
563.232186,237.034568,125.557928
563.240500,237.034568,125.586248
563.244737,237.034568,125.605270
563.254427,237.034568,125.701246
563.258810,237.034568,125.711478
563.262455,237.034568,125.793522
563.262995,237.034568,125.829974
563.266700,237.034568,125.839368
563.274662,237.034568,125.849240
563.278765,237.034568,125.878198
563.309614,237.034568,125.935139
563.310770,237.034568,126.015350
563.319983,237.034568,126.031379
563.324382,237.034568,126.068310
563.339987,237.034568,126.081846
563.346658,237.034568,126.131229
563.350238,237.034568,126.155792
563.351205,237.034568,126.190107
563.352182,237.034568,126.199094
563.355563,237.034568,126.286347
563.359508,237.034568,126.425235
563.363297,237.034568,126.577486
563.371188,237.034568,126.600349
563.374526,237.034568,126.613885
563.376032,237.034568,126.645205
563.376952,237.034568,126.672118
563.393645,237.034568,126.984978
563.406840,237.034568,126.996014
563.410741,237.034568,127.034568
563.426812,237.034568,127.048669
563.440632,237.034568,127.049750
563.448448,237.034568,127.063286
563.452048,237.034568,127.063568
563.460450,237.034568,127.077091
563.462446,237.034568,127.198038
563.466522,237.034568,127.200470
563.474151,237.034568,127.210342
563.478282,237.034568,127.326814
563.482590,237.034568,127.350414
563.491045,237.034568,127.360829
563.494873,237.034568,127.453006
563.498951,237.034568,127.516894
563.499770,237.034568,127.667062
563.507051,237.034568,127.686774
563.510416,237.034568,127.964573
563.511930,237.034568,127.983299
563.513860,237.034568,128.004936
563.517673,237.034568,128.014731
563.521467,237.034568,128.051216
563.525287,237.034568,128.081821
563.526049,237.034568,128.082600
563.533025,237.034568,128.101565
563.534479,237.034568,128.132429
563.538248,237.034568,128.135570
563.552216,237.034568,128.155894
563.555689,237.034568,128.169430
563.557278,237.034568,128.183056
563.559056,237.034568,128.218813
563.559908,237.034568,128.238267
563.561876,237.034568,128.259904
563.566270,237.034568,128.373992
563.574662,237.034568,128.424670
563.583178,237.034568,128.457149
563.586461,237.034568,128.466421
563.589856,237.034568,128.470685
563.591415,237.034568,128.473621
563.592269,237.034568,128.526262
563.597888,237.034568,128.533138
563.610872,237.034568,128.535566
563.619327,237.034568,128.556086
563.636289,237.034568,128.575645
563.640025,237.034568,128.589181
563.641566,237.034568,128.604214
563.655438,237.034568,128.612621
563.657610,237.034568,128.644328
563.665933,237.034568,128.648790
563.700857,237.034568,128.734966
563.715448,237.034568,128.767978
563.716645,237.034568,128.820830
563.724948,237.034568,128.821226
563.728829,237.034568,128.827517
563.734946,237.034568,128.905469
563.748415,237.034568,128.916374
563.752814,237.034568,128.975208
563.757123,237.034568,129.149750
563.764778,237.034568,129.163286
563.768401,237.034568,129.181390
563.772477,237.034568,129.280534
563.774139,237.034568,129.364374
563.778263,237.034568,129.410802
563.782409,237.034568,129.443702
563.789709,237.034568,129.451005
563.796460,237.034568,129.464541
563.800049,237.034568,129.518870
563.807235,237.034568,129.544158
563.809353,237.034568,129.581789
563.810997,237.034568,129.631976
563.819392,237.034568,129.655862
563.826193,237.034568,129.683730
563.839967,237.034568,129.685022
563.848981,237.034568,129.735059
563.851124,237.034568,129.735094
563.860126,237.034568,129.806406
563.867128,237.034568,129.885558
563.881523,237.034568,129.990027
563.883740,237.034568,129.998622
563.902600,237.034568,130.005430
563.910944,237.034568,130.021966
563.914904,237.034568,130.029166
563.915917,237.034568,130.059166
563.932614,237.034568,130.090646
564.010783,237.034568,130.104182
564.045749,237.034568,130.117686
564.103960,237.034568,130.131190
564.107677,237.034568,130.144726
564.109391,237.034568,130.153054
564.119032,237.034568,130.160328
564.123048,237.034568,130.168166
564.125149,237.034568,130.170200
564.127165,237.034568,130.351059
564.131371,237.034568,130.378709
564.133237,237.034568,130.383018
564.137041,237.034568,130.383062
564.142833,237.034568,130.407230
564.147029,237.034568,130.407926
564.168119,237.034568,130.432445
564.171810,237.034568,130.445981
564.173486,237.034568,130.476752
564.174007,237.034568,130.571214
564.178034,237.034568,130.619624
564.186404,237.034568,130.733109
564.190557,237.034568,130.793742
564.205825,237.034568,130.951662
564.209936,237.034568,131.006550
564.217279,237.034568,131.020086
564.220570,237.034568,131.037398
564.254355,237.034568,131.049757
564.258738,237.034568,131.064062
564.266875,237.034568,131.132346
564.269002,237.034568,131.137334
564.270650,237.034568,131.160790
564.274964,237.034568,131.266472
564.283943,237.034568,131.308806
564.288112,237.034568,131.355454
564.296392,237.034568,131.384528
564.300432,237.034568,131.494166
564.307463,237.034568,131.538589
564.309198,237.034568,131.539814
564.313274,237.034568,131.552125
564.314048,237.034568,131.568862
564.318553,237.034568,131.608648
564.334807,237.034568,131.631158
564.341876,237.034568,131.662038
564.345623,237.034568,131.718411
564.347513,237.034568,131.741110
564.351698,237.034568,131.780688
564.355431,237.034568,131.908957
564.358194,237.034568,131.918261
564.361934,237.034568,131.934254
564.363719,237.034568,131.938781
564.371471,237.034568,131.980726
564.379230,237.034568,131.986909
564.385643,237.034568,132.288654
564.389583,237.034568,132.390582
564.393308,237.034568,132.403560
564.396656,237.034568,132.410390
564.404666,237.034568,132.504016
564.405559,237.034568,132.508842
564.407435,237.034568,132.532445
564.410804,237.034568,132.540498
564.417351,237.034568,132.545981
564.418933,237.034568,132.546686
564.420824,237.034568,132.594686
564.424924,237.034568,132.600310
564.428287,237.034568,132.605302
564.432214,237.034568,132.609614
564.435955,237.034568,132.627574
564.444387,237.034568,132.644880
564.448259,237.034568,132.663229
564.449033,237.034568,132.694952
564.452963,237.034568,132.810086
564.461050,237.034568,132.845214
564.464664,237.034568,132.882334
564.466710,237.034568,132.901565
564.470156,237.034568,132.935014
564.474383,237.034568,132.965288
564.478371,237.034568,132.969750
564.495118,237.034568,133.019024
564.503394,237.034568,133.038557
564.506857,237.034568,133.112912
564.510973,237.034568,133.141790
564.515089,237.034568,133.159070
564.518919,237.034568,133.299094
564.533274,237.034568,133.316598
564.540757,237.034568,133.367088
564.542638,237.034568,133.381317
564.551027,237.034568,133.404661
564.552844,237.034568,133.411861
564.553300,237.034568,133.457206
564.604867,237.034568,133.464502
564.608110,237.034568,133.473806
564.612435,237.034568,133.486877
564.627534,237.034568,133.512762
564.663201,237.034568,133.513885
564.665333,237.034568,133.527421
564.666226,237.034568,133.550861
564.667365,237.034568,133.571566
564.676491,237.034568,133.609822
564.695787,237.034568,133.611938
564.698393,237.034568,133.689822
564.700512,237.034568,133.691090
564.707476,237.034568,133.714590
564.741014,237.034568,133.765757
564.744263,237.034568,133.790621
564.753119,237.034568,133.911520
564.755148,237.034568,133.923218
564.783019,237.034568,134.005982
564.787285,237.034568,134.023920
564.791161,237.034568,134.087990
564.794686,237.034568,134.101526
564.796239,237.034568,134.125046
564.822888,237.034568,134.176437
564.830538,237.034568,134.218774
564.831695,237.034568,134.253574
564.833741,237.034568,134.273398
564.852446,237.034568,134.315312
564.857195,237.034568,134.376746
564.858991,237.034568,134.380126
564.867770,237.034568,134.389245
564.871297,237.034568,134.402781
564.873007,237.034568,134.457110
564.876383,237.034568,134.474014
564.880390,237.034568,134.528720
564.882488,237.034568,134.575606
564.885693,237.034568,134.590110
564.902851,237.034568,134.594102
564.906953,237.034568,134.599784
564.915796,237.034568,134.693672
564.920615,237.034568,134.728190
564.922733,237.034568,134.827478
564.929028,237.034568,134.876861
564.932899,237.034568,134.922509
564.935113,237.034568,134.936862
564.944710,237.034568,134.940584
564.949207,237.034568,134.947411
564.953692,237.034568,134.964470
564.960896,237.034568,134.966322
564.963244,237.034568,135.013853
564.967235,237.034568,135.042422
564.984191,237.034568,135.067422
564.988196,237.034568,135.123805
564.990372,237.034568,135.262750
565.027062,237.034568,135.272622
565.029436,237.034568,135.284083
565.045777,237.034568,135.316949
565.046972,237.034568,135.333278
565.055670,237.034568,135.350440
565.057980,237.034568,135.352227
565.058971,237.034568,135.385022
565.063208,237.034568,135.450966
565.071089,237.034568,135.455077
565.072212,237.034568,135.506544
565.073248,237.034568,135.537174
565.075321,237.034568,135.587432
565.079845,237.034568,135.587958
565.087576,237.034568,135.594358
565.095540,237.034568,135.626342
565.099943,237.034568,135.671349
565.102030,237.034568,135.673206
565.129161,237.034568,135.676414
565.133810,237.034568,135.679414
565.189322,237.034568,135.731982
565.197082,237.034568,135.849326
565.206133,237.034568,135.877710
565.213955,237.034568,135.878824
565.217741,237.034568,135.894872
565.219786,237.034568,135.929608
565.227691,237.034568,135.953590
565.229738,237.034568,135.960886
565.237684,237.034568,135.983005
565.239415,237.034568,135.987997
565.241398,237.034568,135.992309
565.243403,237.034568,136.054774
565.247400,237.034568,136.108510
565.256698,237.034568,136.118928
565.258809,237.034568,136.169526
565.263068,237.034568,136.170216
565.267665,237.034568,136.255869
565.269580,237.034568,136.392382
565.278388,237.034568,136.432406
565.282190,237.034568,136.478054
565.284391,237.034568,136.518886
565.285432,237.034568,136.569680
565.294854,237.034568,136.575080
565.303161,237.034568,136.615582
565.306859,237.034568,136.615618
565.311154,237.034568,136.650746
565.312936,237.034568,136.679350
565.315242,237.034568,136.687866
565.316241,237.034568,136.711542
565.318287,237.034568,136.722830
565.333076,237.034568,136.723862
565.335276,237.034568,136.788702
565.344015,237.034568,136.790595
565.345002,237.034568,136.847197
565.346457,237.034568,136.856501
565.348696,237.034568,136.867646
565.349638,237.034568,136.918200
565.350529,237.034568,137.027469
565.352355,237.034568,137.072517
565.353235,237.034568,137.255974
565.355098,237.034568,137.262738
565.381594,237.034568,137.321934
565.385820,237.034568,137.338117
565.394228,237.034568,137.339984
565.398423,237.034568,137.422958
565.412984,237.034568,137.433872
565.415417,237.034568,137.464566
565.442693,237.034568,137.470685
565.444676,237.034568,137.480030
565.446905,237.034568,137.484221
565.447956,237.034568,137.503294
565.454996,237.034568,137.520122
565.470461,237.034568,137.538550
565.472221,237.034568,137.547854
565.474479,237.034568,137.606710
565.491277,237.034568,137.649750
565.495789,237.034568,137.688048
565.496806,237.034568,137.747421
565.505327,237.034568,137.789886
565.509478,237.034568,137.839805
565.511232,237.034568,137.877094
565.519054,237.034568,137.908918
565.521993,237.034568,137.930782
565.530299,237.034568,137.936182
565.537937,237.034568,137.957254
565.538979,237.034568,137.958301
565.540597,237.034568,138.150440
565.548972,237.034568,138.198906
565.550597,237.034568,138.210173
565.553471,237.034568,138.232480
565.554663,237.034568,138.279302
565.555677,237.034568,138.293136
565.559522,237.034568,138.319557
565.563513,237.034568,138.365606
565.567624,237.034568,138.395654
565.571453,237.034568,138.400734
565.573046,237.034568,138.490611
565.573975,237.034568,138.532406
565.577201,237.034568,138.579421
565.580766,237.034568,138.615570
565.583627,237.034568,138.618643
565.595683,237.034568,138.628062
565.596706,237.034568,138.663293
565.598768,237.034568,138.669398
565.602265,237.034568,138.710782
565.606057,237.034568,138.742814
565.612780,237.034568,138.817398
565.615940,237.034568,138.833661
565.619293,237.034568,138.837568
565.622916,237.034568,138.860286
565.626589,237.034568,138.870813
565.630445,237.034568,138.872954
565.632213,237.034568,138.879309
565.634140,237.034568,138.893662
565.642320,237.034568,138.920744
565.646093,237.034568,138.939958
565.662720,237.034568,138.970653
565.666539,237.034568,138.991109
565.668575,237.034568,139.012726
565.695716,237.034568,139.014632
565.698350,237.034568,139.038518
565.702226,237.034568,139.040061
565.762217,237.034568,139.055907
565.762810,237.034568,139.068282
565.779781,237.034568,139.068368
565.784607,237.034568,139.114677
565.788644,237.034568,139.120562
565.789186,237.034568,139.151678
565.793530,237.034568,139.173094
565.797500,237.034568,139.186030
565.828011,237.034568,139.270110
565.845194,237.034568,139.302966
565.854024,237.034568,139.470037
565.856260,237.034568,139.473302
565.898500,237.034568,139.484946
565.925033,237.034568,139.511542
565.934589,237.034568,139.513846
565.936312,237.034568,139.582950
565.949058,237.034568,139.616750
565.955989,237.034568,139.654238
565.959709,237.034568,139.657270
565.960678,237.034568,139.671400
565.961618,237.034568,139.683720
565.962559,237.034568,139.686774
565.988232,237.034568,139.753459
565.992622,237.034568,139.765718
565.995845,237.034568,139.815101
565.997469,237.034568,139.827504
565.998346,237.034568,139.860749
565.999423,237.034568,139.955138
566.003645,237.034568,140.062045
566.004647,237.034568,140.125736
566.013474,237.034568,140.198670
566.017622,237.034568,140.215832
566.018556,237.034568,140.216974
566.022363,237.034568,140.365558
566.025441,237.034568,140.389206
566.028725,237.034568,140.421114
566.030308,237.034568,140.421950
566.064216,237.034568,140.434854
566.066675,237.034568,140.439888
566.067758,237.034568,140.448837
566.068290,237.034568,140.494275
566.068770,237.034568,140.526198
566.072232,237.034568,140.544790
566.076353,237.034568,140.566568
566.084502,237.034568,140.595606
566.144242,237.034568,140.608382
566.148882,237.034568,140.622942
566.150752,237.034568,140.704629
566.152701,237.034568,140.745502
566.163136,237.034568,140.803086
566.176155,237.034568,140.815248
566.180326,237.034568,140.896040
566.184438,237.034568,140.897789
566.186476,237.034568,140.921245
566.187311,237.034568,140.928030
566.191386,237.034568,140.930549
566.192366,237.034568,140.932675
566.194223,237.034568,141.013814
566.197497,237.034568,141.044822
566.198665,237.034568,141.149626
566.200562,237.034568,141.153360
566.204756,237.034568,141.234934
566.236735,237.034568,141.239160
566.237255,237.034568,141.270098
566.250046,237.034568,141.288709
566.254340,237.034568,141.291613
566.255841,237.034568,141.537982
566.264508,237.034568,141.705126
566.268719,237.034568,141.796872
566.275692,237.034568,141.820144
566.277553,237.034568,141.915101
566.279207,237.034568,141.927670
566.288840,237.034568,142.010757
566.289713,237.034568,142.031534
566.300339,237.034568,142.093477
566.302464,237.034568,142.099334
566.304413,237.034568,142.171138
566.306436,237.034568,142.186534
566.345325,237.034568,142.194291
566.346487,237.034568,142.210198
566.350977,237.034568,142.212474
566.352864,237.034568,142.271830
566.361537,237.034568,142.276357
566.366161,237.034568,142.322653
566.373871,237.034568,142.419112
566.380719,237.034568,142.453334
566.382960,237.034568,142.460197
566.384937,237.034568,142.522374
566.388868,237.034568,142.555789
566.390786,237.034568,142.614096
566.392593,237.034568,142.622930
566.394136,237.034568,142.683646
566.409614,237.034568,142.685661
566.413588,237.034568,142.698469
566.417811,237.034568,142.806614
566.445060,237.034568,142.818258
566.458428,237.034568,142.847158
566.459921,237.034568,142.855997
566.475290,237.034568,142.896541
566.476196,237.034568,142.992478
566.484993,237.034568,143.020086
566.497035,237.034568,143.075642
566.504264,237.034568,143.077362
566.504780,237.034568,143.129894
566.509084,237.034568,143.148413
566.510663,237.034568,143.158528
566.512564,237.034568,143.181246
566.514738,237.034568,143.409397
566.518676,237.034568,143.470646
566.520387,237.034568,143.512435
566.533749,237.034568,143.534790
566.545669,237.034568,143.548030
566.553961,237.034568,143.649022
566.555865,237.034568,143.656054
566.563928,237.034568,143.732413
566.571458,237.034568,143.771901
566.572998,237.034568,143.811453
566.573963,237.034568,143.817549
566.574878,237.034568,143.878198
566.582693,237.034568,143.904734
566.586665,237.034568,143.908893
566.588187,237.034568,143.962462
566.589654,237.034568,143.991077
566.591486,237.034568,144.004680
566.591961,237.034568,144.015742
566.593764,237.034568,144.022506
566.595567,237.034568,144.087474
566.625454,237.034568,144.111334
566.627678,237.034568,144.128197
566.632054,237.034568,144.130190
566.639064,237.034568,144.171090
566.640727,237.034568,144.180997
566.642707,237.034568,144.267955
566.645972,237.034568,144.333590
566.652869,237.034568,144.347126
566.655837,237.034568,144.372918
566.657313,237.034568,144.411542
566.673492,237.034568,144.467502
566.675713,237.034568,144.595398
566.677743,237.034568,144.631598
566.705931,237.034568,144.636355
566.707047,237.034568,144.699499
566.722855,237.034568,144.720430
566.736732,237.034568,144.781910
566.766682,237.034568,144.887528
566.771031,237.034568,144.920677
566.775431,237.034568,144.964942
566.779223,237.034568,144.970614
566.782800,237.034568,145.040466
566.795229,237.034568,145.066190
