Time,UB,LB
1.645342,116.300307,99.121446
1.645402,116.300307,99.131283
1.645730,116.300307,99.142502
1.645887,116.300307,99.143683
1.645982,116.300307,99.169734
1.646079,116.300307,99.185712
1.646239,116.300307,99.202698
1.646337,116.300307,99.244803
1.646632,116.300307,99.256070
1.646910,116.300307,99.267069
1.646974,116.300307,99.270896
1.647269,116.300307,99.293930
1.647354,116.300307,99.296816
1.647510,116.300307,99.304221
1.647638,116.300307,99.336250
1.647788,116.300307,99.351216
1.647939,116.300307,99.351226
1.648074,116.300307,99.352294
1.648209,116.300307,99.360925
1.648351,116.300307,99.370896
1.648494,116.300307,99.372166
1.648594,116.300307,99.383203
1.648871,116.300307,99.387923
1.648938,116.300307,99.431398
1.649222,116.300307,99.448762
1.649633,116.300307,99.453533
1.649736,116.300307,99.460989
1.649841,116.300307,99.461955
1.649923,116.300307,99.485386
1.649995,116.300307,99.490662
1.650154,116.300307,99.499229
1.650249,116.300307,99.530045
1.650318,116.300307,99.539952
1.650413,116.300307,99.562035
1.650501,116.300307,99.601830
1.650708,116.300307,99.602906
1.650807,116.300307,99.646237
1.650914,116.300307,99.651046
1.650964,116.300307,99.662275
1.651034,116.300307,99.682086
1.651100,116.300307,99.689341
1.651281,116.300307,99.696515
1.651364,116.300307,99.728739
1.651494,116.300307,99.731398
1.651637,116.300307,99.733789
1.651723,116.300307,99.735014
1.651893,116.300307,99.738442
1.651986,116.300307,99.765914
1.652313,116.300307,99.809117
1.652477,116.300307,99.820326
1.652547,116.300307,99.832400
1.652617,116.300307,99.835206
1.653253,116.300307,99.836189
1.653397,116.300307,99.854717
1.653455,116.300307,99.866915
1.653589,116.300307,99.869597
1.653679,116.300307,99.876989
1.653821,116.300307,99.882054
1.654358,116.300307,99.908995
1.654490,116.300307,99.910269
1.654657,116.300307,99.914000
1.654729,116.300307,99.914032
1.654826,116.300307,99.924006
1.654889,116.300307,99.933789
1.654984,116.300307,99.988112
1.655082,116.300307,100.001690
1.655239,116.300307,100.004253
1.655346,116.300307,100.068422
1.655506,116.300307,100.077008
1.655593,116.300307,100.085702
1.655916,116.300307,100.090589
1.655991,116.300307,100.105235
1.656080,116.300307,100.118941
1.656172,116.300307,100.122758
1.656469,116.300307,100.133885
1.656760,116.300307,100.137363
1.656851,116.300307,100.144966
1.656928,116.300307,100.147251
1.656990,116.300307,100.152294
1.657246,116.300307,100.164848
1.657314,116.300307,100.169658
1.657445,116.300307,100.172134
1.657699,116.300307,100.175910
1.657761,116.300307,100.179526
1.657899,116.300307,100.217693
1.657975,116.300307,100.222736
1.658110,116.300307,100.231299
1.658240,116.300307,100.235005
1.658371,116.300307,100.253606
1.658508,116.300307,100.258339
1.658584,116.300307,100.285523
1.658667,116.300307,100.291773
1.658743,116.300307,100.296816
1.658881,116.300307,100.305363
1.659036,116.300307,100.316573
1.659118,116.300307,100.331312
1.659379,116.300307,100.379443
1.659540,116.300307,100.384410
1.659687,116.300307,100.410480
1.659822,116.300307,100.460986
1.660088,116.300307,100.469584
1.660229,116.300307,100.476819
1.660316,116.300307,100.478278
1.660394,116.300307,100.496838
1.660461,116.300307,100.498013
1.660574,116.300307,100.501744
1.660670,116.300307,100.502982
1.660757,116.300307,100.507827
1.661819,116.300307,100.510234
1.661900,116.300307,100.511526
1.661983,116.300307,100.521331
1.662044,116.300307,100.527750
1.662128,116.300307,100.572093
1.662222,116.300307,100.572157
1.662314,116.300307,100.591773
1.662373,116.300307,100.605107
1.662452,116.300307,100.611654
1.662713,116.300307,100.614170
1.662801,116.300307,100.617725
1.662933,116.300307,100.621498
1.663009,116.300307,100.628912
1.663139,116.300307,100.636189
1.663196,116.300307,100.675539
1.663269,116.300307,100.680675
1.663352,116.300307,100.694339
1.663495,116.300307,100.715238
1.664039,116.300307,100.718899
1.664182,116.300307,100.721318
1.664245,116.300307,100.735037
1.664328,116.300307,100.738621
1.664587,116.300307,100.746237
1.664738,116.300307,100.753533
1.664873,116.300307,100.764701
1.665119,116.300307,100.764765
1.665639,116.300307,100.784381
1.665793,116.300307,100.792979
1.665928,116.300307,100.806595
1.666013,116.300307,100.807910
1.666391,116.300307,100.821456
1.666493,116.300307,100.827613
1.666670,116.300307,100.828902
1.666767,116.300307,100.832669
1.667279,116.300307,100.848573
1.667476,116.300307,100.860925
1.667580,116.300307,100.862246
1.667630,116.300307,100.879610
1.667691,116.300307,100.880675
1.667776,116.300307,100.885702
1.667893,116.300307,100.886739
1.668079,116.300307,100.886982
1.668140,116.300307,100.901629
1.668428,116.300307,100.902982
1.668581,116.300307,100.905469
1.668684,116.300307,100.909126
1.668961,116.300307,100.909149
1.669048,116.300307,100.916646
1.669110,116.300307,100.930173
1.669199,116.300307,100.939933
1.669261,116.300307,100.947344
1.669343,116.300307,100.964730
1.669472,116.300307,100.972070
1.669619,116.300307,100.991773
1.669695,116.300307,101.020019
1.669780,116.300307,101.034730
1.669858,116.300307,101.038717
1.669943,116.300307,101.049923
1.670027,116.300307,101.063536
1.670106,116.300307,101.069603
1.670165,116.300307,101.073277
1.670219,116.300307,101.077059
1.670353,116.300307,101.105446
1.670489,116.300307,101.112819
1.670647,116.300307,101.119056
1.670777,116.300307,101.121299
1.670832,116.300307,101.127613
1.670888,116.300307,101.131389
1.670974,116.300307,101.144829
1.671106,116.300307,101.146003
1.671167,116.300307,101.146179
1.671241,116.300307,101.168211
1.671324,116.300307,101.179526
1.671457,116.300307,101.180637
1.671568,116.300307,101.184378
1.671636,116.300307,101.201693
1.671774,116.300307,101.244989
1.672063,116.300307,101.245866
1.672113,116.300307,101.251069
1.672210,116.300307,101.279459
1.672367,116.300307,101.285702
1.672515,116.300307,101.287014
1.672588,116.300307,101.293190
1.672734,116.300307,101.305373
1.672826,116.300307,101.330086
1.672980,116.300307,101.331334
1.673275,116.300307,101.336189
1.673339,116.300307,101.351069
1.673440,116.300307,101.362173
1.673493,116.300307,101.373434
1.673561,116.300307,101.376858
1.673636,116.300307,101.376877
1.673764,116.300307,101.380733
1.673845,116.300307,101.395504
1.673930,116.300307,101.399091
1.673982,116.300307,101.436147
1.674044,116.300307,101.473171
1.674093,116.300307,101.491920
1.674641,116.300307,101.494365
1.674905,116.300307,101.501680
1.674992,116.300307,101.514115
1.675050,116.300307,101.528899
1.675128,116.300307,101.533926
1.675191,116.300307,101.545040
1.675272,116.300307,101.570749
1.675325,116.300307,101.573309
1.675384,116.300307,101.577136
1.675438,116.300307,101.585629
1.675525,116.300307,101.597949
1.676054,116.300307,101.598013
1.676125,116.300307,101.610320
1.676188,116.300307,101.611437
1.676317,116.300307,101.621437
1.676405,116.300307,101.621571
1.676463,116.300307,101.636147
1.676524,116.300307,101.656090
1.676660,116.300307,101.664675
1.676924,116.300307,101.664730
1.677058,116.300307,101.668486
1.677120,116.300307,101.679421
1.677178,116.300307,101.679453
1.677260,116.300307,101.680675
1.677319,116.300307,101.688272
1.677453,116.300307,101.690621
1.677736,116.300307,101.699165
1.677815,116.300307,101.713923
1.677887,116.300307,101.715021
1.677958,116.300307,101.738755
1.678215,116.300307,101.753533
1.678299,116.300307,101.758589
1.678443,116.300307,101.765872
1.678523,116.300307,101.775773
1.678820,116.300307,101.784400
1.678919,116.300307,101.785629
1.679012,116.300307,101.786835
1.679183,116.300307,101.788003
1.679267,116.300307,101.791837
1.679560,116.300307,101.806736
1.679819,116.300307,101.807869
1.679881,116.300307,101.807974
1.680398,116.300307,101.813843
1.680450,116.300307,101.818909
1.680593,116.300307,101.819056
1.680721,116.300307,101.822653
1.680798,116.300307,101.822758
1.680926,116.300307,101.835011
1.681010,116.300307,101.839952
1.681088,116.300307,101.842429
1.681147,116.300307,101.854781
1.681279,116.300307,101.872134
1.681407,116.300307,101.885421
1.681536,116.300307,101.885510
1.681791,116.300307,101.893126
1.681871,116.300307,101.895686
1.682114,116.300307,101.906477
1.682188,116.300307,101.928848
1.682249,116.300307,101.933821
1.682386,116.300307,101.936496
1.682469,116.300307,101.947290
1.682520,116.300307,101.963315
1.682647,116.300307,101.992998
1.682727,116.300307,102.014086
1.682857,116.300307,102.021498
1.682944,116.300307,102.052368
1.683028,116.300307,102.053533
1.683077,116.300307,102.141037
1.683160,116.300307,102.152368
1.683305,116.300307,102.168413
1.683401,116.300307,102.185616
1.683557,116.300307,102.201757
1.683723,116.300307,102.212797
1.683865,116.300307,102.214045
1.684154,116.300307,102.227558
1.684245,116.300307,102.235005
1.684397,116.300307,102.235248
1.684454,116.300307,102.237363
1.684524,116.300307,102.242493
1.684636,116.300307,102.249626
1.685229,116.300307,102.251037
1.685327,116.300307,102.251069
1.685423,116.300307,102.251142
1.685510,116.300307,102.262320
1.685609,116.300307,102.267165
1.685705,116.300307,102.279453
1.685860,116.300307,102.285702
1.685936,116.300307,102.286877
1.686073,116.300307,102.290662
1.686155,116.300307,102.307805
1.686211,116.300307,102.310406
1.686269,116.300307,102.331357
1.686348,116.300307,102.341328
1.686433,116.300307,102.347283
1.686684,116.300307,102.353533
1.686827,116.300307,102.356090
1.686958,116.300307,102.363453
1.687041,116.300307,102.376883
1.687105,116.300307,102.377082
1.687190,116.300307,102.379590
1.687275,116.300307,102.390458
1.687402,116.300307,102.394333
1.687594,116.300307,102.399165
1.687687,116.300307,102.399197
1.687748,116.300307,102.435037
1.687900,116.300307,102.451046
1.687948,116.300307,102.454643
1.688012,116.300307,102.469658
1.688073,116.300307,102.473277
1.688132,116.300307,102.480531
1.688195,116.300307,102.486739
1.688262,116.300307,102.489318
1.688353,116.300307,102.521194
1.688408,116.300307,102.521475
1.688495,116.300307,102.546179
1.688584,116.300307,102.551226
1.688666,116.300307,102.554928
1.688744,116.300307,102.570938
1.688882,116.300307,102.570982
1.689015,116.300307,102.575747
1.689098,116.300307,102.577930
1.689174,116.300307,102.584477
1.689321,116.300307,102.586877
1.689409,116.300307,102.589264
1.689547,116.300307,102.633862
1.689628,116.300307,102.641075
1.689708,116.300307,102.645030
1.689769,116.300307,102.645866
1.689813,116.300307,102.662109
1.689888,116.300307,102.684349
1.690140,116.300307,102.689446
1.690394,116.300307,102.690685
1.690974,116.300307,102.692998
1.691769,116.300307,102.697843
1.691853,116.300307,102.710269
1.691915,116.300307,102.721299
1.691968,116.300307,102.728490
1.692022,116.300307,102.728816
1.692098,116.300307,102.731450
1.692167,116.300307,102.737626
1.692315,116.300307,102.738579
1.692466,116.300307,102.744829
1.692608,116.300307,102.746173
1.692691,116.300307,102.755754
1.692742,116.300307,102.760931
1.692801,116.300307,102.794163
1.692862,116.300307,102.806726
1.693033,116.300307,102.824038
1.693120,116.300307,102.858397
1.693172,116.300307,102.862320
1.693306,116.300307,102.869597
1.693367,116.300307,102.876963
1.693495,116.300307,102.883059
1.693584,116.300307,102.896669
1.693658,116.300307,102.901763
1.693740,116.300307,102.910397
1.693867,116.300307,102.913939
1.693997,116.300307,102.915376
1.694052,116.300307,102.919078
1.694577,116.300307,102.921443
1.694643,116.300307,102.926282
1.694927,116.300307,102.928899
1.695006,116.300307,102.938547
1.695061,116.300307,102.976947
1.695313,116.300307,102.980637
1.695574,116.300307,102.983152
1.695660,116.300307,102.994163
1.695722,116.300307,103.020189
1.695807,116.300307,103.024154
1.695887,116.300307,103.048710
1.696112,116.300307,103.068326
1.696246,116.300307,103.097862
1.696326,116.300307,103.122758
1.696595,116.300307,103.131357
1.696692,116.300307,103.138854
1.696762,116.300307,103.145030
1.696851,116.300307,103.146173
1.696940,116.300307,103.158365
1.697020,116.300307,103.160925
1.697109,116.300307,103.166022
1.697169,116.300307,103.172134
1.697441,116.300307,103.185712
1.697735,116.300307,103.188240
1.697824,116.300307,103.196499
1.697904,116.300307,103.211443
1.697991,116.300307,103.214032
1.698080,116.300307,103.239994
1.698362,116.300307,103.242227
1.698445,116.300307,103.247344
1.698521,116.300307,103.251226
1.698604,116.300307,103.259683
1.698733,116.300307,103.267101
1.698815,116.300307,103.284410
1.698947,116.300307,103.302835
1.699003,116.300307,103.302938
1.699125,116.300307,103.312861
1.699268,116.300307,103.326352
1.699327,116.300307,103.327686
1.699415,116.300307,103.330160
1.699501,116.300307,103.339933
1.699573,116.300307,103.341085
1.699663,116.300307,103.354717
1.699727,116.300307,103.355859
1.699791,116.300307,103.362141
1.699847,116.300307,103.375741
1.699912,116.300307,103.395642
1.700065,116.300307,103.405434
1.700211,116.300307,103.406726
1.700447,116.300307,103.423952
1.700586,116.300307,103.449862
1.701171,116.300307,103.459878
1.701337,116.300307,103.462160
1.701401,116.300307,103.474557
1.701492,116.300307,103.501667
1.701563,116.300307,103.506451
1.701620,116.300307,103.506682
1.701673,116.300307,103.509222
1.701734,116.300307,103.525059
1.701787,116.300307,103.531293
1.701864,116.300307,103.535174
1.701941,116.300307,103.536189
1.701987,116.300307,103.540112
1.702065,116.300307,103.549821
1.702147,116.300307,103.567059
1.702400,116.300307,103.569776
1.702975,116.300307,103.580762
1.703043,116.300307,103.605373
1.703129,116.300307,103.610163
1.703185,116.300307,103.612554
1.703456,116.300307,103.618941
1.703564,116.300307,103.620336
1.703721,116.300307,103.647251
1.703788,116.300307,103.667130
1.703936,116.300307,103.684243
1.703994,116.300307,103.694269
1.704063,116.300307,103.710512
1.704122,116.300307,103.717894
1.704189,116.300307,103.721331
1.704266,116.300307,103.721373
1.704549,116.300307,103.732509
1.704640,116.300307,103.739699
1.704720,116.300307,103.745030
1.704867,116.300307,103.760925
1.705013,116.300307,103.769658
1.705098,116.300307,103.784381
1.705165,116.300307,103.789181
1.705248,116.300307,103.801789
1.705824,116.300307,103.809126
1.705961,116.300307,103.812646
1.706017,116.300307,103.826352
1.706074,116.300307,103.827619
1.706199,116.300307,103.832339
1.706253,116.300307,103.832509
1.706307,116.300307,103.837565
1.706564,116.300307,103.841296
1.706616,116.300307,103.863347
1.706862,116.300307,103.863568
1.706989,116.300307,103.875741
1.707046,116.300307,103.884410
1.707334,116.300307,103.884422
1.707391,116.300307,103.895555
1.707442,116.300307,103.897981
1.707499,116.300307,103.902906
1.707559,116.300307,103.904250
1.707696,116.300307,103.909117
1.708017,116.300307,103.919078
1.708080,116.300307,103.947363
1.708232,116.300307,103.948467
1.708500,116.300307,103.959619
1.708635,116.300307,103.962138
1.708688,116.300307,103.962160
1.708748,116.300307,103.967069
1.708824,116.300307,103.981907
1.708967,116.300307,103.984243
1.709223,116.300307,103.995555
1.709266,116.300307,104.006758
1.709348,116.300307,104.015418
1.709486,116.300307,104.018918
1.710023,116.300307,104.018941
1.710089,116.300307,104.021373
1.710595,116.300307,104.024989
1.710672,116.300307,104.025296
1.710722,116.300307,104.028998
1.710799,116.300307,104.033699
1.710927,116.300307,104.038598
1.711007,116.300307,104.038886
1.711065,116.300307,104.040029
1.711124,116.300307,104.069693
1.711401,116.300307,104.070950
1.711476,116.300307,104.073414
1.711553,116.300307,104.101690
1.711684,116.300307,104.119005
1.711760,116.300307,104.126227
1.711842,116.300307,104.131293
1.711923,116.300307,104.133862
1.711976,116.300307,104.142502
1.712055,116.300307,104.146173
1.712135,116.300307,104.147366
1.712174,116.300307,104.162246
1.712234,116.300307,104.165914
1.712491,116.300307,104.176979
1.713059,116.300307,104.183197
1.713152,116.300307,104.184560
1.713285,116.300307,104.193168
1.713343,116.300307,104.198013
1.713424,116.300307,104.205350
1.713505,116.300307,104.210288
1.713578,116.300307,104.210330
1.713703,116.300307,104.210339
1.713825,116.300307,104.212870
1.713903,116.300307,104.225011
1.713958,116.300307,104.235078
1.714008,116.300307,104.237226
1.714058,116.300307,104.253533
1.714115,116.300307,104.267130
1.714409,116.300307,104.280362
1.714475,116.300307,104.290525
1.714543,116.300307,104.290589
1.714605,116.300307,104.294339
1.714691,116.300307,104.296742
1.714780,116.300307,104.302835
1.714869,116.300307,104.320083
1.714958,116.300307,104.321498
1.715014,116.300307,104.321562
1.715169,116.300307,104.324995
1.715313,116.300307,104.326406
1.715445,116.300307,104.327750
1.715523,116.300307,104.331354
1.715656,116.300307,104.332573
1.716272,116.300307,104.336358
1.716417,116.300307,104.339869
1.716471,116.300307,104.351069
1.716532,116.300307,104.354685
1.716662,116.300307,104.361021
1.716724,116.300307,104.362246
1.716770,116.300307,104.375709
1.717212,116.300307,104.409114
1.717366,116.300307,104.420051
1.717445,116.300307,104.422822
1.717526,116.300307,104.423699
1.717630,116.300307,104.428931
1.717768,116.300307,104.431430
1.717849,116.300307,104.444848
1.717949,116.300307,104.449830
1.718029,116.300307,104.451005
1.718106,116.300307,104.452486
1.718689,116.300307,104.458435
1.718749,116.300307,104.459878
1.719363,116.300307,104.466032
1.719477,116.300307,104.494237
1.719563,116.300307,104.496870
1.719632,116.300307,104.511568
1.719696,116.300307,104.520326
1.719789,116.300307,104.524154
1.719847,116.300307,104.533642
1.720101,116.300307,104.537510
1.720295,116.300307,104.540176
1.720354,116.300307,104.542493
1.720444,116.300307,104.546192
1.720579,116.300307,104.549798
1.720712,116.300307,104.551069
1.720799,116.300307,104.553382
1.720858,116.300307,104.554589
1.720909,116.300307,104.554928
1.721040,116.300307,104.559555
1.721181,116.300307,104.560957
1.721237,116.300307,104.562179
1.721380,116.300307,104.563315
1.721465,116.300307,104.564637
1.721548,116.300307,104.568349
1.721632,116.300307,104.585523
1.721690,116.300307,104.585629
1.721750,116.300307,104.588240
1.721805,116.300307,104.589466
1.721884,116.300307,104.593050
1.722025,116.300307,104.595421
1.722075,116.300307,104.600445
1.722133,116.300307,104.601744
1.722266,116.300307,104.604083
1.722524,116.300307,104.609126
1.722851,116.300307,104.610269
1.722899,116.300307,104.612771
1.722958,116.300307,104.639837
1.723032,116.300307,104.647376
1.723090,116.300307,104.651037
1.723644,116.300307,104.670822
1.723779,116.300307,104.677059
1.723852,116.300307,104.679462
1.723990,116.300307,104.684349
1.724035,116.300307,104.686909
1.724094,116.300307,104.691837
1.724220,116.300307,104.698118
1.724301,116.300307,104.709126
1.724434,116.300307,104.711654
1.725451,116.300307,104.720326
1.725510,116.300307,104.721267
1.725558,116.300307,104.735046
1.725688,116.300307,104.744902
1.725829,116.300307,104.748573
1.725914,116.300307,104.753542
1.726044,116.300307,104.757341
1.726483,116.300307,104.766000
1.726795,116.300307,104.786960
1.726930,116.300307,104.796669
1.726997,116.300307,104.800138
1.727073,116.300307,104.811549
1.727128,116.300307,104.814150
1.727205,116.300307,104.821405
1.727262,116.300307,104.835037
1.727400,116.300307,104.846035
1.727481,116.300307,104.849683
1.727534,116.300307,104.863283
1.727614,116.300307,104.874397
1.727693,116.300307,104.874557
1.727790,116.300307,104.874589
1.728077,116.300307,104.880624
1.728125,116.300307,104.893136
1.728272,116.300307,104.898128
1.728419,116.300307,104.899091
1.728473,116.300307,104.900550
1.728563,116.300307,104.904083
1.729128,116.300307,104.906586
1.729187,116.300307,104.910429
1.729826,116.300307,104.912765
1.729880,116.300307,104.923901
1.729928,116.300307,104.925242
1.730178,116.300307,104.948669
1.730467,116.300307,104.950032
1.730515,116.300307,104.962035
1.730580,116.300307,104.979453
1.730668,116.300307,104.979610
1.730755,116.300307,104.987923
1.730807,116.300307,104.995491
1.730864,116.300307,105.009149
1.730994,116.300307,105.012765
1.731069,116.300307,105.036115
1.731127,116.300307,105.065872
1.731204,116.300307,105.070749
1.731261,116.300307,105.072070
1.731546,116.300307,105.079379
1.731613,116.300307,105.083229
1.732193,116.300307,105.091773
1.732258,116.300307,105.098086
1.732304,116.300307,105.105235
1.732389,116.300307,105.105331
1.732481,116.300307,105.111738
1.732628,116.300307,105.119088
1.732694,116.300307,105.127750
1.732759,116.300307,105.139869
1.732803,116.300307,105.142429
1.732850,116.300307,105.147219
1.732901,116.300307,105.162118
1.733187,116.300307,105.162179
1.733473,116.300307,105.178192
1.733534,116.300307,105.189373
1.733685,116.300307,105.189466
1.733838,116.300307,105.192925
1.733929,116.300307,105.209117
1.734075,116.300307,105.211517
1.734136,116.300307,105.222483
1.734195,116.300307,105.222662
1.734282,116.300307,105.225075
1.734414,116.300307,105.227581
1.734467,116.300307,105.233862
1.734554,116.300307,105.252326
1.734677,116.300307,105.258566
1.734765,116.300307,105.264531
1.734828,116.300307,105.270877
1.734950,116.300307,105.272102
1.735007,116.300307,105.300477
1.735154,116.300307,105.301629
1.735458,116.300307,105.314077
1.735523,116.300307,105.327613
1.735585,116.300307,105.332541
1.735675,116.300307,105.338515
1.735739,116.300307,105.345939
1.735798,116.300307,105.346182
1.735854,116.300307,105.348742
1.735945,116.300307,105.353507
1.736009,116.300307,105.358522
1.736063,116.300307,105.361062
1.736124,116.300307,105.373373
1.736192,116.300307,105.374557
1.736324,116.300307,105.379459
1.736457,116.300307,105.381779
1.736499,116.300307,105.387014
1.736654,116.300307,105.388147
1.736736,116.300307,105.400582
1.736990,116.300307,105.420221
1.737124,116.300307,105.430086
1.737415,116.300307,105.430170
1.737569,116.300307,105.432602
1.737625,116.300307,105.436138
1.737787,116.300307,105.437510
1.737932,116.300307,105.449923
1.738021,116.300307,105.457350
1.738597,116.300307,105.463430
1.738732,116.300307,105.468413
1.738817,116.300307,105.472176
1.738894,116.300307,105.473434
1.738972,116.300307,105.484477
1.739056,116.300307,105.485766
1.739115,116.300307,105.488029
1.739167,116.300307,105.488099
1.739300,116.300307,105.491837
1.739558,116.300307,105.506736
1.739808,116.300307,105.511654
1.740287,116.300307,105.515386
1.740361,116.300307,105.533747
1.740874,116.300307,105.535078
1.740950,116.300307,105.562173
1.741000,116.300307,105.578067
1.741057,116.300307,105.588099
1.741189,116.300307,105.591773
1.741253,116.300307,105.591837
1.741386,116.300307,105.605382
1.741513,116.300307,105.617619
1.741594,116.300307,105.617757
1.741719,116.300307,105.618938
1.741773,116.300307,105.635046
1.741895,116.300307,105.641021
1.741968,116.300307,105.648710
1.742209,116.300307,105.657075
1.742261,116.300307,105.673414
1.742341,116.300307,105.678192
1.742397,116.300307,105.678205
1.742474,116.300307,105.679462
1.742600,116.300307,105.680467
1.742642,116.300307,105.685734
1.742699,116.300307,105.688186
1.742746,116.300307,105.695507
1.742806,116.300307,105.699091
1.742886,116.300307,105.704134
1.742965,116.300307,105.717830
1.743045,116.300307,105.721296
1.743101,116.300307,105.721373
1.743143,116.300307,105.723933
1.743201,116.300307,105.727581
1.743262,116.300307,105.728755
1.743827,116.300307,105.736125
1.743920,116.300307,105.743741
1.743988,116.300307,105.770918
1.744048,116.300307,105.775846
1.744190,116.300307,105.788272
1.744437,116.300307,105.799229
1.744495,116.300307,105.804019
1.744571,116.300307,105.817757
1.744843,116.300307,105.822758
1.745369,116.300307,105.858323
1.745430,116.300307,105.867258
1.745509,116.300307,105.886877
1.745586,116.300307,105.893126
1.745665,116.300307,105.895395
1.745742,116.300307,105.909187
1.745820,116.300307,105.915366
1.745898,116.300307,105.918973
1.745956,116.300307,105.926397
1.746036,116.300307,105.932371
1.746078,116.300307,105.932403
1.746133,116.300307,105.932477
1.746205,116.300307,105.941043
1.746255,116.300307,105.947334
1.746499,116.300307,105.950739
1.746547,116.300307,105.954781
1.746797,116.300307,105.954877
1.746883,116.300307,105.960787
1.746938,116.300307,105.961907
1.747015,116.300307,105.974387
1.747093,116.300307,105.975709
1.747164,116.300307,105.985702
1.747212,116.300307,105.990621
1.747486,116.300307,105.995555
1.747542,116.300307,105.999123
1.747594,116.300307,105.999322
1.747845,116.300307,106.009072
1.747901,116.300307,106.036410
1.747949,116.300307,106.046182
1.748023,116.300307,106.054547
1.748076,116.300307,106.062019
1.748121,116.300307,106.064733
1.748179,116.300307,106.065875
1.748238,116.300307,106.074589
1.748377,116.300307,106.081907
1.748512,116.300307,106.086800
1.748560,116.300307,106.086918
1.748608,116.300307,106.095421
1.748735,116.300307,106.098013
1.748787,116.300307,106.117693
1.748839,116.300307,106.128883
1.748921,116.300307,106.133862
1.749055,116.300307,106.135037
1.749175,116.300307,106.144870
1.749318,116.300307,106.152294
1.749461,116.300307,106.160819
1.749549,116.300307,106.160934
1.749693,116.300307,106.167037
1.749776,116.300307,106.168307
1.749870,116.300307,106.169434
1.750139,116.300307,106.169501
1.750275,116.300307,106.169571
1.750339,116.300307,106.177059
1.750396,116.300307,106.188122
1.750544,116.300307,106.196797
1.750637,116.300307,106.206525
1.750781,116.300307,106.210269
1.750862,116.300307,106.215290
1.751127,116.300307,106.217683
1.751314,116.300307,106.220189
1.751475,116.300307,106.226397
1.751663,116.300307,106.231293
1.751707,116.300307,106.232419
1.751780,116.300307,106.233651
1.751837,116.300307,106.247536
1.752368,116.300307,106.256067
1.752452,116.300307,106.258259
1.752493,116.300307,106.260899
1.752563,116.300307,106.276989
1.752619,116.300307,106.291773
1.752673,116.300307,106.296627
1.752727,116.300307,106.300477
1.752854,116.300307,106.301693
1.752912,116.300307,106.305373
1.752965,116.300307,106.312797
1.753218,116.300307,106.314067
1.753306,116.300307,106.314150
1.753358,116.300307,106.318803
1.753416,116.300307,106.320221
1.753544,116.300307,106.334707
1.753615,116.300307,106.344650
1.753745,116.300307,106.346141
1.753870,116.300307,106.352378
1.753947,116.300307,106.354810
1.753986,116.300307,106.357107
1.754062,116.300307,106.363408
1.754125,116.300307,106.363430
1.754263,116.300307,106.367165
1.754394,116.300307,106.379315
1.754522,116.300307,106.379555
1.754650,116.300307,106.386867
1.754710,116.300307,106.389446
1.754954,116.300307,106.394365
1.755474,116.300307,106.398096
1.755554,116.300307,106.412797
1.755619,116.300307,106.427622
1.755703,116.300307,106.444925
1.755763,116.300307,106.452243
1.755921,116.300307,106.452285
1.755986,116.300307,106.477136
1.756042,116.300307,106.478227
1.756192,116.300307,106.488157
1.756330,116.300307,106.488176
1.756403,116.300307,106.511549
1.756534,116.300307,106.511558
1.756663,116.300307,106.513907
1.756743,116.300307,106.516582
1.756867,116.300307,106.517693
1.756937,116.300307,106.517757
1.757064,116.300307,106.521501
1.757143,116.300307,106.522662
1.757226,116.300307,106.536221
1.757280,116.300307,106.541043
1.757838,116.300307,106.543686
1.757889,116.300307,106.547389
1.758166,116.300307,106.548678
1.758634,116.300307,106.551037
1.758687,116.300307,106.552154
1.758920,116.300307,106.562141
1.758972,116.300307,106.562227
1.759110,116.300307,106.562256
1.759188,116.300307,106.564637
1.759266,116.300307,106.569437
1.759314,116.300307,106.572102
1.759384,116.300307,106.578061
1.759514,116.300307,106.578205
1.759635,116.300307,106.584477
1.759774,116.300307,106.585629
1.759902,116.300307,106.596742
1.759979,116.300307,106.597955
1.760026,116.300307,106.597981
1.760103,116.300307,106.599197
1.760152,116.300307,106.609181
1.760295,116.300307,106.610269
1.760342,116.300307,106.612518
1.760462,116.300307,106.622579
1.760519,116.300307,106.622758
1.760990,116.300307,106.630054
1.761064,116.300307,106.633885
1.761148,116.300307,106.643686
1.761203,116.300307,106.646045
1.761245,116.300307,106.646182
1.761326,116.300307,106.648614
1.761475,116.300307,106.659709
1.761538,116.300307,106.663389
1.761598,116.300307,106.669299
1.761650,116.300307,106.670982
1.761924,116.300307,106.673414
1.762098,116.300307,106.674493
1.762155,116.300307,106.674589
1.762301,116.300307,106.680666
1.762350,116.300307,106.686877
1.762483,116.300307,106.689235
1.762612,116.300307,106.690662
1.762687,116.300307,106.695613
1.762772,116.300307,106.715123
1.762850,116.300307,106.717830
1.762929,116.300307,106.721424
1.762973,116.300307,106.725085
1.763027,116.300307,106.738746
1.763159,116.300307,106.742522
1.763242,116.300307,106.745030
1.763318,116.300307,106.746163
1.763397,116.300307,106.749821
1.763525,116.300307,106.749968
1.763600,116.300307,106.757318
1.764745,116.300307,106.758320
1.764810,116.300307,106.758333
1.765055,116.300307,106.760963
1.765134,116.300307,106.773315
1.765172,116.300307,106.777082
1.765262,116.300307,106.793178
1.765343,116.300307,106.795555
1.765382,116.300307,106.796701
1.765434,116.300307,106.798118
1.765513,116.300307,106.801386
1.765551,116.300307,106.821363
1.765630,116.300307,106.826291
